open_time,open,high,low,close,volume
1641184860000,46909.6,46919.5,46895.9,46896.0,0.94951357
1641184920000,46896.0,46908.9,46896.0,46908.8,2.92303177
1641184980000,46908.8,46930.1,46908.8,46930.0,0.82960893
1641185040000,46930.1,46943.1,46930.1,46932.1,1.89381148
1641185100000,46930.0,46930.1,46930.0,46930.1,0.0442191
1641185160000,46930.1,46936.0,46930.1,46931.6,0.2141249
1641185220000,46931.5,46938.7,46931.5,46938.7,0.43402239
1641185280000,46938.7,46938.7,46900.0,46905.6,0.72925366
1641185340000,46905.6,46905.6,46883.9,46893.5,0.85552647
1641185400000,46893.5,46900.0,46844.4,46844.4,1.81731566
1641185460000,46844.5,46844.5,46821.0,46836.6,1.47094584
