open_time,open,high,low,close,volume
1701050640000,37471.6,37471.6,37437.8,37447.9,13.22182017
1701050700000,37447.9,37460.5,37447.8,37457.7,6.3851637
1701050760000,37457.6,37457.6,37437.8,37437.8,1.93863543
1701050820000,37437.7,37437.7,37425.1,37426.9,1.44791777
1701050880000,37426.9,37449.8,37426.0,37449.8,10.26166653
1701050940000,37449.9,37453.4,37448.5,37453.4,0.86412464
1701051000000,37453.4,37464.0,37450.0,37464.0,2.1137709
1701051060000,37465.2,37471.4,37465.2,37471.3,1.65514236
1701051120000,37471.4,37484.8,37471.4,37473.3,4.40966295
1701051180000,37473.3,37473.3,37462.8,37468.0,0.90754172
1701051240000,37468.0,37468.0,37458.2,37458.2,0.80422944
1701051300000,37458.2,37458.2,37418.0,37418.2,4.64133879
1701051360000,37418.2,37418.3,37408.2,37408.3,5.96745397
1701051420000,37408.3,37408.3,37394.1,37398.9,4.17294382
1701051480000,37398.8,37398.8,37379.4,37386.1,3.10238161
1701051540000,37390.0,37408.4,37389.9,37407.1,1.40065199
1701051600000,37407.1,37418.8,37395.5,37418.0,3.01998905
1701051660000,37417.9,37432.9,37417.9,37424.7,2.59838406
1701051720000,37424.7,37430.1,37404.0,37404.1,3.00028221
1701051780000,37404.1,37407.2,37402.4,37402.6,1.24466086
1701051840000,37402.6,37402.6,37400.1,37400.1,13.66757972
1701051900000,37400.2,37400.2,37370.0,37374.7,14.94663802
1701051960000,37374.8,37401.9,37374.8,37398.8,12.26532033
1701052020000,37398.8,37398.8,37387.4,37394.1,1.82423093
1701052080000,37394.2,37394.2,37374.9,37382.9,2.27471894
1701052140000,37382.8,37387.8,37375.1,37384.1,1.35164483
1701052200000,37384.0,37384.0,37368.1,37368.5,5.9983461
1701052260000,37368.4,37389.1,37357.7,37380.6,15.98964942
1701052320000,37380.6,37380.6,37358.1,37358.1,1.06266243
1701052380000,37358.1,37358.1,37352.0,37352.0,4.35350181
1701052440000,37351.9,37351.9,37339.0,37342.1,6.19600824
1701052500000,37342.0,37356.4,37323.5,37323.6,26.28081934
1701052560000,37323.6,37333.9,37323.5,37327.0,7.456647
1701052620000,37326.9,37329.1,37299.1,37325.8,11.90167942
1701052680000,37325.7,37330.1,37301.7,37308.7,10.38139298
1701052740000,37308.7,37322.9,37305.3,37308.0,8.98646483
1701052800000,37308.0,37309.0,37284.7,37286.0,6.94637071
1701052860000,37284.7,37301.7,37258.5,37272.0,44.81265086
1701052920000,37270.6,37278.6,37256.1,37278.6,5.04191926
1701052980000,37279.6,37288.7,37264.2,37271.8,3.6525272
1701053040000,37271.9,37276.0,37256.7,37257.9,6.8794555
1701053100000,37256.8,37261.8,37255.4,37255.4,6.23252393
1701053160000,37255.1,37255.6,37245.1,37253.9,4.9966896
1701053220000,37251.1,37288.9,37251.1,37288.8,3.51192834
1701053280000,37288.9,37307.7,37268.3,37282.8,11.43822306
1701053340000,37280.4,37287.3,37270.0,37273.9,3.36695091
1701053400000,37277.1,37277.1,37264.6,37265.3,0.35630934
1701053460000,37265.2,37265.2,37245.6,37246.3,0.9916365
1701053520000,37246.2,37250.7,37235.1,37237.9,2.52032123
1701053580000,37238.0,37242.0,37225.8,37238.4,2.56783596
1701053640000,37238.5,37262.6,37238.5,37253.5,2.89448619
1701053700000,37253.5,37296.6,37253.5,37296.6,2.34968639
1701053760000,37296.7,37303.3,37291.4,37303.3,5.60327321
1701053820000,37303.4,37320.9,37303.4,37320.8,0.32990927
1701053880000,37320.8,37320.9,37293.7,37293.7,8.65307666
1701053940000,37293.6,37316.0,37293.6,37315.9,1.40779483
1701054000000,37315.9,37323.5,37308.0,37323.5,3.92395802
1701054060000,37323.6,37332.2,37323.6,37330.2,3.73309879
1701054120000,37330.3,37340.0,37330.3,37338.1,6.80570336
1701054180000,37338.1,37340.0,37327.4,37334.8,10.36901557
1701054240000,37334.8,37334.9,37320.4,37320.5,7.37605348
1701054300000,37320.5,37330.1,37318.0,37319.5,12.45001232
1701054360000,37319.4,37319.4,37296.3,37301.1,4.70803732
1701054420000,37301.1,37305.2,37258.0,37264.0,15.71453824
1701054480000,37263.9,37278.0,37254.6,37268.1,6.10663421
1701054540000,37268.0,37271.0,37254.9,37257.6,6.25254209
1701054600000,37257.5,37261.5,37239.0,37260.8,6.77794755
1701054660000,37260.8,37282.8,37260.8,37282.8,1.77760599
1701054720000,37282.7,37289.9,37273.9,37289.9,1.35989347
