open_time,open,high,low,close,volume
1715410320000,60926.7,60926.7,60902.2,60902.3,6.47567147
1715410380000,60902.3,60935.9,60902.3,60930.1,0.89458092
1715410440000,60931.9,60935.7,60920.7,60935.7,1.20891277
1715410500000,60934.8,60982.1,60934.7,60982.1,2.0199336
1715410560000,60982.2,60988.0,60976.1,60984.0,2.3459878
1715410620000,60984.0,60984.1,60962.7,60963.5,1.17913025
1715410680000,60963.5,60963.5,60952.0,60952.0,2.09095874
1715410740000,60952.0,60952.0,60950.3,60950.3,1.57637952
1715410800000,60950.1,60981.4,60950.1,60979.9,12.04353213
1715410860000,60973.3,60973.3,60952.0,60971.2,1.69196157
1715410920000,60971.1,60971.1,60958.0,60964.1,1.0471206
1715410980000,60964.1,60980.2,60964.1,60968.1,0.94304906
1715411040000,60968.1,60968.1,60942.6,60946.0,2.28701771
1715411100000,60946.8,60946.8,60931.3,60938.1,1.29184229
1715411160000,60938.0,60939.8,60922.1,60923.9,2.39519552
1715411220000,60923.9,60940.9,60923.9,60940.8,0.89062554
1715411280000,60940.9,60947.4,60939.9,60939.9,2.52987896
1715411340000,60940.0,60940.0,60922.0,60924.0,1.40221764
1715411400000,60926.0,60926.0,60908.5,60920.0,1.56872686
1715411460000,60918.3,60931.3,60912.2,60931.3,4.42173749
1715411520000,60931.2,60931.2,60920.3,60920.3,1.29021648
1715411580000,60920.3,60920.3,60855.6,60890.0,17.78739617
1715411640000,60890.0,60900.0,60889.9,60900.0,1.10003506
1715411700000,60900.0,60902.0,60892.3,60902.0,0.93239967
