open_time,open,high,low,close,volume
1689991740000,29936.6,29936.7,29936.0,29936.1,0.16304499
1689991800000,29931.8,29931.8,29928.0,29928.1,0.51518767
1689991860000,29928.8,29928.9,29928.8,29928.9,0.00425319
1689991920000,29928.0,29936.0,29926.0,29935.9,0.52701528
1689991980000,29935.9,29943.8,29932.9,29943.8,1.16236937
1689992040000,29943.9,29944.0,29940.1,29941.7,0.16202894
1689992100000,29944.8,29945.5,29942.5,29942.6,0.26306248
1689992160000,29942.6,29946.0,29942.5,29945.9,0.83246252
1689992220000,29946.0,29947.8,29945.3,29946.6,0.65555332
1689992280000,29946.6,29947.9,29946.6,29947.9,0.32383761
1689992340000,29947.8,29947.9,29947.8,29947.9,1.0801933
1689992400000,29947.8,29953.4,29947.8,29953.4,0.60961749
1689992460000,29953.4,29957.4,29953.4,29957.4,0.66880008
1689992520000,29957.4,29959.0,29957.3,29959.0,1.15235617
1689992580000,29958.9,29959.0,29958.9,29959.0,0.09196192
1689992640000,29959.0,29959.0,29952.9,29952.9,0.94169185
1689992700000,29952.9,29953.0,29947.8,29952.9,0.25974861
1689992760000,29952.9,29953.3,29952.9,29953.3,0.7081051
1689992820000,29952.9,29952.9,29949.3,29949.3,0.18094368
1689992880000,29949.3,29949.3,29938.9,29938.9,0.53869302
1689992940000,29939.0,29939.0,29935.0,29935.0,0.95441446
1689993000000,29935.0,29935.1,29930.0,29935.1,3.39599918
1689993060000,29935.1,29935.1,29935.1,29935.1,0.05653067
1689993120000,29935.1,29935.1,29935.0,29935.0,0.01484605
1689993180000,29935.1,29937.2,29935.1,29937.2,1.07589853
1689993240000,29940.5,29942.5,29940.4,29942.5,0.08383774
1689993300000,29945.3,29945.4,29945.3,29945.4,0.06723472
1689993360000,29945.4,29947.8,29945.4,29946.7,0.52560592
1689993420000,29946.7,29951.9,29946.6,29951.9,0.12665771
1689993480000,29951.9,29953.9,29951.9,29953.9,0.0728754
1689993540000,29954.3,29954.4,29954.3,29954.3,0.42490331
1689993600000,29954.4,29954.4,29954.1,29954.1,0.3149084
1689993660000,29954.1,29954.1,29954.0,29954.1,0.21150036
1689993720000,29954.0,29954.1,29952.1,29952.1,0.15936007
1689993780000,29952.2,29958.0,29952.0,29952.1,1.72291775
1689993840000,29952.1,29952.1,29950.0,29952.1,0.3260066
1689993900000,29952.1,29958.5,29952.1,29958.5,0.35352424
1689993960000,29958.5,29961.6,29958.5,29961.6,0.95238572
1689994020000,29961.6,29961.8,29961.5,29961.8,0.08001869
1689994080000,29961.7,29961.8,29961.7,29961.8,0.08722826
1689994140000,29961.7,29961.8,29961.7,29961.7,0.09716848
1689994200000,29961.8,29966.2,29961.8,29966.2,0.56552127
1689994260000,29966.1,29966.1,29950.1,29954.0,2.53001575
1689994320000,29953.9,29954.9,29953.9,29953.9,0.45956575
1689994380000,29953.9,29953.9,29948.2,29953.0,0.62900082
1689994440000,29953.0,29954.8,29952.9,29954.8,0.31960795
