open_time,open,high,low,close,volume
1648881180000,46490.0,46490.0,46488.0,46488.0,0.26296366
1648881240000,46488.0,46488.1,46474.2,46474.2,2.04303469
1648881300000,46474.0,46485.1,46473.5,46485.0,0.30077357
1648881360000,46485.1,46487.1,46485.0,46485.3,0.31549086
1648881420000,46485.3,46510.4,46485.2,46490.1,3.42172985
1648881480000,46490.1,46500.0,46490.0,46499.9,0.25049678
1648881540000,46499.9,46499.9,46486.0,46486.0,1.61348642
1648881600000,46486.0,46524.0,46486.0,46523.9,2.95664424
1648881660000,46523.9,46540.0,46523.8,46539.9,4.06433877
1648881720000,46539.9,46544.0,46539.9,46543.9,0.74835632
1648881780000,46544.0,46550.0,46543.9,46547.9,0.47030577
1648881840000,46548.0,46580.0,46548.0,46580.0,15.40916886
1648881900000,46580.0,46590.0,46579.9,46581.7,3.21592695
1648881960000,46581.8,46590.0,46581.7,46588.9,7.91970523
1648882020000,46588.9,46589.0,46588.9,46589.0,19.71728222
1648882080000,46588.9,46589.0,46588.9,46588.9,0.18134833
1648882140000,46588.9,46592.0,46588.9,46592.0,2.94500642
1648882200000,46593.9,46594.0,46589.3,46594.0,0.18200122
1648882260000,46593.9,46609.8,46593.9,46598.0,8.22363043
1648882320000,46598.0,46598.0,46590.0,46598.0,0.30673028
1648882380000,46597.9,46610.0,46594.0,46609.9,0.53476554
1648882440000,46610.0,46610.0,46609.9,46609.9,0.56528468
1648882500000,46608.1,46618.7,46600.0,46618.7,0.49343199
1648882560000,46618.8,46618.8,46600.1,46600.1,1.9209283
1648882620000,46600.1,46631.9,46600.1,46628.0,4.0447515
1648882680000,46628.0,46649.9,46628.0,46649.9,16.19568059
1648882740000,46649.8,46649.8,46630.0,46634.5,2.6881872
1648882800000,46634.5,46649.6,46620.0,46630.0,1.59707917
1648882860000,46630.7,46638.0,46620.0,46628.1,1.65175768
1648882920000,46628.0,46630.7,46618.8,46620.1,2.62695419
1648882980000,46620.1,46622.7,46607.1,46607.1,4.46253828
1648883040000,46607.1,46611.8,46588.9,46600.5,42.36398556
1648883100000,46600.5,46600.6,46590.1,46592.0,1.60879723
1648883160000,46592.1,46603.9,46590.0,46590.0,0.59261137
1648883220000,46590.0,46590.1,46578.1,46578.7,12.23153036
1648883280000,46578.7,46586.0,46578.0,46579.5,1.53902125
1648883340000,46579.4,46579.4,46572.0,46575.9,0.97532994
1648883400000,46574.1,46576.9,46570.0,46570.0,2.05061495
1648883460000,46570.0,46570.0,46546.9,46546.9,5.49656288
1648883520000,46546.9,46564.0,46545.3,46564.0,4.87477771
1648883580000,46564.1,46566.2,46562.5,46563.2,1.17291665
1648883640000,46563.1,46563.1,46544.0,46547.2,1.27543455
1648883700000,46547.1,46547.1,46542.5,46545.3,0.78360229
