open_time,open,high,low,close,volume
1656710160000,19508.7,19508.7,19501.4,19506.2,0.44462905
1656710220000,19505.0,19507.7,19499.3,19499.3,1.22013598
1656710280000,19499.2,19505.0,19497.9,19500.0,5.51497784
1656710340000,19499.9,19499.9,19487.5,19488.4,0.73970644
1656710400000,19488.4,19493.1,19484.5,19488.8,2.04435147
1656710460000,19488.8,19492.2,19488.7,19491.0,0.15453412
1656710520000,19490.9,19490.9,19482.0,19482.0,0.100035
1656710580000,19482.0,19482.0,19434.1,19443.3,21.16736821
1656710640000,19440.9,19445.2,19432.3,19436.8,0.36360998
1656710700000,19436.8,19441.9,19432.2,19440.8,2.3976779
1656710760000,19440.5,19461.2,19436.1,19446.0,5.37043357
1656710820000,19446.0,19452.3,19446.0,19449.7,0.41530692
1656710880000,19450.5,19463.3,19450.1,19451.9,5.06716372
1656710940000,19451.9,19456.9,19444.3,19444.3,8.84088747
1656711000000,19444.2,19444.2,19433.0,19435.9,0.67830262
1656711060000,19435.6,19436.7,19433.1,19434.4,0.22558827
1656711120000,19434.6,19435.4,19432.5,19433.2,0.21979111
1656711180000,19433.2,19434.5,19432.5,19433.2,5.82184969
1656711240000,19433.2,19433.2,19431.9,19431.9,0.14918568
1656711300000,19432.0,19434.1,19432.0,19434.1,0.48706796
1656711360000,19435.9,19452.3,19435.9,19452.1,0.67472443
1656711420000,19452.1,19492.6,19452.1,19476.4,7.80334697
1656711480000,19476.5,19492.2,19476.4,19492.2,2.21470392
1656711540000,19492.3,19495.9,19487.4,19488.1,0.99956398
1656711600000,19487.7,19488.1,19480.7,19482.3,4.09311853
1656711660000,19480.8,19480.8,19468.0,19471.5,0.23280952
1656711720000,19471.4,19471.6,19468.0,19471.5,0.59842833
1656711780000,19471.5,19472.9,19470.7,19472.9,0.62431204
1656711840000,19472.8,19476.1,19472.8,19476.1,0.1104868
1656711900000,19476.1,19476.2,19470.0,19471.4,2.2794082
1656711960000,19471.7,19474.2,19446.8,19446.9,0.40460792
1656712020000,19446.8,19446.9,19425.0,19425.0,9.57688714
1656712080000,19424.9,19424.9,19388.6,19390.7,50.89097745
1656712140000,19390.6,19390.6,19347.2,19348.5,16.78743888
1656712200000,19351.2,19380.5,19337.6,19340.6,1.3977664
1656712260000,19340.6,19388.4,19340.6,19384.6,0.90517256
1656712320000,19384.4,19415.1,19376.9,19409.4,0.5847062
1656712380000,19409.3,19421.9,19389.0,19421.9,6.88371016
1656712440000,19417.5,19424.9,19412.0,19422.6,0.13325881
1656712500000,19422.6,19427.1,19400.5,19400.5,0.80577799
1656712560000,19402.2,19423.5,19383.4,19383.4,0.71315741
1656712620000,19387.2,19392.0,19371.8,19391.8,0.62594796
