open_time,open,high,low,close,volume
1685596620000,26831.9,26837.9,26831.8,26834.9,1.42013023
1685596680000,26834.9,26835.0,26823.7,26824.0,3.48275344
1685596740000,26828.5,26836.4,26828.5,26836.4,0.72452598
1685596800000,26836.4,26836.4,26826.3,26826.8,1.6952555
1685596860000,26827.5,26839.3,26827.4,26833.6,3.33631655
1685596920000,26833.5,26842.3,26833.5,26841.1,1.58518084
1685596980000,26841.2,26846.2,26840.1,26844.4,0.79555646
1685597040000,26844.9,26845.0,26835.1,26835.2,2.80257807
1685597100000,26833.7,26833.7,26831.8,26832.7,0.07593793
1685597160000,26833.5,26835.1,26832.8,26833.0,0.62121172
1685597220000,26835.0,26836.8,26832.9,26836.6,0.38643023
1685597280000,26836.7,26836.8,26836.6,26836.8,3.2672797
1685597340000,26836.8,26838.6,26825.0,26835.2,10.99770302
1685597400000,26835.1,26839.4,26829.0,26830.9,3.03911775
1685597460000,26829.0,26832.2,26828.9,26831.1,1.68162622
1685597520000,26831.0,26835.4,26830.4,26835.4,0.19186761
1685597580000,26840.6,26840.6,26830.5,26830.5,0.70083443
1685597640000,26830.5,26831.8,26828.9,26830.6,1.4125584
1685597700000,26830.6,26831.3,26829.0,26829.1,0.09555282
1685597760000,26829.1,26836.8,26828.9,26836.3,2.46621131
1685597820000,26836.3,26837.0,26836.2,26837.0,0.03507224
1685597880000,26837.0,26838.0,26837.0,26838.0,0.13465104
1685597940000,26838.0,26840.1,26837.9,26840.1,1.20957578
1685598000000,26840.1,26844.5,26840.0,26844.5,0.44859092
1685598060000,26844.9,26844.9,26840.9,26844.8,1.87494857
1685598120000,26844.8,26844.8,26830.0,26832.4,7.14530527
1685598180000,26832.3,26832.3,26830.0,26830.1,2.63397615
1685598240000,26830.1,26837.7,26830.1,26834.1,0.61494648
1685598300000,26834.1,26843.8,26830.2,26843.7,1.51687022
1685598360000,26843.8,26858.4,26843.7,26849.3,3.70246846
1685598420000,26848.6,26861.2,26844.6,26861.1,1.04149139
1685598480000,26861.2,26865.0,26850.0,26852.3,0.91167505
1685598540000,26852.4,26854.4,26852.3,26852.3,0.85507481
1685598600000,26852.3,26852.4,26844.9,26848.4,2.02134549
1685598660000,26848.4,26853.9,26848.4,26848.8,0.74086588
1685598720000,26848.8,26848.8,26843.8,26843.8,0.47291389
1685598780000,26843.9,26845.5,26843.9,26845.4,0.15372722
1685598840000,26845.4,26848.9,26845.4,26846.5,0.36535844
