open_time,open,high,low,close,volume
1688986500000,30191.0,30199.9,30191.0,30199.8,2.32530306
1688986560000,30199.9,30199.9,30193.2,30193.3,3.14339819
1688986620000,30193.3,30193.3,30193.2,30193.2,0.22012607
1688986680000,30193.2,30193.8,30178.0,30178.0,6.33169795
1688986740000,30178.0,30184.0,30178.0,30183.9,0.87803601
1688986800000,30184.0,30209.0,30184.0,30196.7,22.94126216
1688986860000,30196.3,30196.3,30195.5,30195.5,0.65197058
1688986920000,30195.9,30195.9,30190.3,30190.4,0.07790875
1688986980000,30190.3,30193.9,30190.3,30193.9,0.8858565
1688987040000,30194.0,30201.5,30194.0,30201.4,0.76293394
1688987100000,30199.0,30220.0,30199.0,30209.1,14.79168204
1688987160000,30209.3,30209.3,30191.7,30191.8,7.36365353
1688987220000,30193.9,30194.0,30190.3,30190.3,0.31693833
1688987280000,30190.4,30194.0,30190.4,30194.0,1.75765013
1688987340000,30194.0,30194.0,30192.5,30192.5,2.99194305
1688987400000,30192.6,30192.9,30192.6,30192.8,0.65457481
1688987460000,30192.8,30194.0,30192.8,30193.9,0.26481837
1688987520000,30193.9,30206.1,30193.9,30200.0,14.22297974
1688987580000,30200.0,30200.1,30190.0,30190.0,3.62985436
1688987640000,30194.0,30203.0,30190.3,30203.0,8.00215353
1688987700000,30204.0,30208.0,30203.9,30204.0,7.38464371
1688987760000,30204.0,30204.0,30192.9,30199.9,13.5224494
1688987820000,30199.9,30205.3,30196.5,30196.5,12.04237775
1688987880000,30196.5,30205.4,30196.5,30204.2,8.66033621
1688987940000,30200.8,30200.8,30194.0,30194.1,4.15234336
1688988000000,30194.0,30194.5,30193.5,30193.6,2.78475735
1688988060000,30193.6,30193.6,30193.5,30193.5,0.18543027
1688988120000,30193.5,30193.6,30191.5,30191.5,2.74547056
1688988180000,30191.5,30194.0,30183.5,30192.7,4.37761241
1688988240000,30192.8,30192.8,30184.9,30184.9,0.09125308
1688988300000,30184.9,30185.0,30180.0,30185.0,0.19315458
1688988360000,30185.0,30191.9,30185.0,30191.8,0.42409119
1688988420000,30191.9,30191.9,30190.5,30190.6,1.93846075
1688988480000,30190.5,30190.6,30188.2,30188.2,0.2879733
1688988540000,30188.3,30189.9,30188.2,30189.8,0.25532502
1688988600000,30189.9,30189.9,30189.8,30189.9,0.12593198
1688988660000,30189.9,30194.0,30182.0,30194.0,2.10341247
1688988720000,30194.0,30199.8,30193.9,30198.9,1.38684357
1688988780000,30199.0,30201.9,30198.9,30201.9,0.09408969
1688988840000,30201.9,30206.4,30201.9,30205.0,0.04350249
1688988900000,30205.0,30205.0,30199.7,30202.0,2.19231487
1688988960000,30201.9,30201.9,30196.0,30196.1,0.42148677
1688989020000,30196.1,30199.4,30196.1,30198.0,0.20447635
1688989080000,30197.4,30198.0,30194.9,30198.0,0.37587338
1688989140000,30197.9,30198.0,30197.9,30197.9,0.28922965
1688989200000,30198.8,30201.8,30197.9,30198.0,0.99247028
1688989260000,30198.0,30205.9,30198.0,30205.8,1.20408274
1688989320000,30205.8,30205.8,30201.7,30205.6,0.69067908
1688989380000,30205.6,30209.9,30204.5,30209.9,1.08172302
1688989440000,30210.0,30210.0,30200.0,30205.1,0.97461317
1688989500000,30206.5,30221.6,30206.5,30221.2,9.82528435
1688989560000,30221.2,30221.3,30221.2,30221.3,0.24009141
1688989620000,30221.3,30221.3,30214.0,30214.7,1.72655811
1688989680000,30214.7,30225.3,30212.2,30225.3,6.39408062
1688989740000,30222.6,30228.3,30209.9,30209.9,1.9009093
1688989800000,30210.0,30213.2,30186.6,30193.6,2.12138455
1688989860000,30193.5,30193.6,30181.2,30183.0,0.5080517
1688989920000,30185.0,30198.8,30185.0,30198.7,4.85156099
1688989980000,30202.3,30220.0,30202.3,30219.9,2.501319
1688990040000,30220.0,30221.3,30218.2,30219.7,0.81895114
1688990100000,30219.8,30234.0,30219.7,30234.0,1.11225319
1688990160000,30234.0,30234.0,30233.9,30234.0,0.7437469
1688990220000,30233.9,30245.3,30233.9,30245.3,6.39482316
1688990280000,30245.4,30247.3,30242.0,30246.7,4.23962102
1688990340000,30246.6,30246.7,30241.5,30241.5,1.73930029
1688990400000,30241.6,30249.3,30241.6,30249.0,1.36466272
1688990460000,30249.0,30255.0,30244.0,30253.9,2.98227025
1688990520000,30254.0,30261.0,30249.1,30260.4,24.8007369
1688990580000,30260.5,30261.0,30258.0,30259.8,1.81702062
