open_time,open,high,low,close,volume
1642044600000,43450.7,43486.8,43430.0,43486.8,16.82774098
1642044660000,43490.0,43500.0,43485.5,43488.5,4.31131845
1642044720000,43488.5,43503.4,43480.7,43502.7,7.46316919
1642044780000,43502.6,43503.0,43499.8,43502.9,2.23509618
1642044840000,43503.0,43531.4,43503.0,43520.5,8.60745554
1642044900000,43520.6,43535.5,43520.6,43530.0,3.63736583
1642044960000,43529.9,43530.0,43525.5,43526.3,5.67929857
1642045020000,43526.3,43535.5,43518.7,43535.4,6.13783798
1642045080000,43535.4,43535.4,43518.8,43518.9,4.7442151
1642045140000,43518.9,43518.9,43500.6,43505.6,1.89045342
1642045200000,43505.6,43511.5,43505.6,43511.4,1.74150311
1642045260000,43511.4,43511.5,43506.2,43511.2,0.62964405
1642045320000,43511.1,43523.0,43507.9,43523.0,3.96308871
1642045380000,43523.0,43540.0,43522.0,43540.0,2.39291529
1642045440000,43539.9,43547.5,43538.5,43542.0,0.76089957
1642045500000,43541.9,43550.0,43540.4,43549.9,0.71772707
1642045560000,43550.0,43550.0,43549.9,43550.0,2.5932138
1642045620000,43550.0,43566.3,43549.9,43555.0,3.18584746
1642045680000,43555.0,43559.5,43542.3,43542.3,8.0637287
1642045740000,43542.3,43542.4,43540.6,43540.7,0.17231046
1642045800000,43540.7,43540.7,43525.5,43525.6,5.97836615
1642045860000,43525.5,43526.3,43523.5,43523.9,3.02123518
1642045920000,43523.9,43531.3,43523.6,43531.3,3.69084067
1642045980000,43531.3,43540.0,43526.7,43539.9,2.78487645
1642046040000,43534.8,43534.8,43525.5,43525.6,4.70928034
1642046100000,43525.5,43530.4,43523.6,43528.1,2.48180429
1642046160000,43528.2,43528.2,43511.5,43511.5,3.02235114
1642046220000,43511.5,43511.5,43500.0,43500.1,7.21800456
1642046280000,43500.0,43504.4,43500.0,43504.4,3.75244294
1642046340000,43504.5,43510.5,43500.0,43510.4,1.22805494
1642046400000,43510.5,43527.2,43500.0,43522.5,8.87866011
1642046460000,43522.5,43566.4,43522.5,43550.8,7.02778694
1642046520000,43552.2,43561.9,43552.2,43561.7,4.97704467
1642046580000,43565.4,43574.6,43554.7,43570.5,7.88280302
1642046640000,43570.6,43575.5,43566.8,43566.8,1.64683444
1642046700000,43566.8,43579.0,43566.8,43570.9,1.39796127
1642046760000,43570.9,43575.0,43570.9,43572.4,3.00698688
