open_time,open,high,low,close,volume
1649439180000,42899.6,42969.9,42899.6,42915.8,5.15551307
1649439240000,42912.8,42912.8,42840.0,42840.0,8.52365976
1649439300000,42839.8,42925.4,42811.9,42925.4,17.24891228
1649439360000,42923.7,42939.9,42910.0,42921.0,1.70930754
1649439420000,42925.0,42944.5,42900.0,42944.5,5.82705818
1649439480000,42947.2,43001.9,42947.2,42988.2,9.80785894
1649439540000,42988.3,42989.9,42962.4,42985.3,2.62333789
1649439600000,42988.1,43000.0,42981.0,42996.8,4.28776602
1649439660000,42996.7,43040.0,42980.1,43020.0,9.32329752
1649439720000,43020.1,43020.1,42980.0,42998.6,4.23142792
1649439780000,42992.1,43005.0,42960.0,42999.7,7.63410951
1649439840000,42997.8,42997.8,42905.0,42905.0,7.79748563
1649439900000,42905.1,42989.9,42880.1,42949.5,23.27475744
1649439960000,42946.5,42959.3,42920.1,42939.9,2.82117085
1649440020000,42941.8,42941.8,42902.2,42902.7,3.65632033
1649440080000,42902.7,42911.2,42900.8,42903.7,2.98454614
1649440140000,42903.7,42957.9,42903.7,42940.0,4.80528918
1649440200000,42940.0,42940.0,42894.1,42897.2,4.60188209
1649440260000,42897.2,42940.0,42897.2,42930.0,8.02137372
1649440320000,42930.0,42950.0,42923.5,42937.4,4.86247336
1649440380000,42937.5,42950.0,42933.1,42950.0,7.34408537
1649440440000,42950.0,42953.9,42942.8,42945.5,3.94950027
1649440500000,42945.5,42950.0,42932.1,42949.9,2.51647186
1649440560000,42949.9,42996.2,42949.9,42996.2,3.33614051
1649440620000,42996.1,42997.4,42974.5,42997.3,7.28493658
1649440680000,42997.3,42997.3,42960.0,42989.9,4.57741758
1649440740000,42990.0,43008.0,42990.0,43007.9,4.33862269
1649440800000,43004.6,43025.0,42980.0,43012.0,15.63095079
1649440860000,43014.8,43025.9,42993.9,42998.6,11.71602077
1649440920000,42994.2,42994.2,42940.0,42969.9,17.49423416
1649440980000,42969.9,43010.0,42969.9,42989.9,5.77732186
1649441040000,42981.7,42997.0,42979.0,42979.0,16.08488565
1649441100000,42979.0,42981.9,42940.9,42950.0,6.41557792
1649441160000,42950.0,42950.0,42900.8,42906.5,6.64869009
1649441220000,42906.5,42913.6,42871.0,42879.0,4.59805439
1649441280000,42879.0,42900.0,42860.0,42891.7,4.67270356
1649441340000,42890.1,42900.0,42890.1,42900.0,4.75802472
1649441400000,42900.0,42920.0,42872.1,42880.8,35.77233483
1649441460000,42879.9,42879.9,42822.1,42852.8,7.72348893
1649441520000,42852.8,42852.8,42550.0,42566.0,323.01013496
1649441580000,42565.9,42568.2,42408.0,42560.0,271.28207741
1649441640000,42564.0,42628.0,42546.1,42602.0,14.9782323
1649441700000,42602.0,42748.1,42581.6,42710.1,28.89599988
1649441760000,42710.0,42710.0,42533.3,42591.3,76.09968403
1649441820000,42599.9,42630.0,42586.0,42630.0,5.12021844
1649441880000,42638.3,42690.0,42635.2,42644.0,28.08295009
1649441940000,42644.0,42659.4,42595.8,42638.1,23.22656668
1649442000000,42638.2,42762.4,42638.2,42751.8,29.40178899
1649442060000,42751.8,42772.9,42748.9,42768.5,13.84679202
