open_time,open,high,low,close,volume
1694773860000,26642.0,26645.0,26635.4,26645.0,3.02192469
1694773920000,26644.9,26644.9,26644.1,26644.1,0.58538623
1694773980000,26644.1,26644.1,26642.1,26642.7,0.37885526
1694774040000,26642.8,26642.8,26637.2,26637.2,0.89755321
1694774100000,26634.2,26634.2,26629.6,26629.6,0.97739296
1694774160000,26625.1,26627.0,26625.0,26625.1,0.75966173
1694774220000,26625.0,26625.1,26625.0,26625.1,0.94645927
1694774280000,26625.1,26625.1,26620.1,26620.1,1.13145332
1694774340000,26620.4,26620.4,26620.2,26620.3,1.20402321
1694774400000,26620.4,26620.4,26618.0,26618.0,0.54502236
1694774460000,26621.1,26621.1,26618.7,26621.0,1.50255946
1694774520000,26621.8,26625.3,26621.8,26622.9,3.07323007
1694774580000,26622.8,26622.9,26620.1,26622.8,0.25000977
1694774640000,26622.8,26623.8,26622.8,26623.7,1.83812239
1694774700000,26623.8,26623.8,26616.4,26616.5,0.60367516
1694774760000,26616.4,26620.6,26616.4,26620.5,1.50654258
1694774820000,26620.5,26620.6,26620.0,26620.1,2.32049689
1694774880000,26620.1,26620.1,26618.6,26619.0,2.45522673
1694774940000,26619.0,26626.8,26619.0,26626.8,3.5628934
1694775000000,26626.7,26626.7,26625.2,26625.3,0.22575809
1694775060000,26625.2,26632.1,26625.2,26632.0,0.3613598
1694775120000,26632.0,26636.7,26632.0,26636.6,0.13248483
1694775180000,26636.6,26636.6,26630.3,26630.3,0.28973614
1694775240000,26630.3,26631.0,26630.3,26630.4,0.50796019
1694775300000,26630.4,26631.4,26630.4,26631.0,0.52926206
1694775360000,26631.0,26636.1,26631.0,26636.1,0.1367412
1694775420000,26636.0,26636.1,26636.0,26636.0,0.62418054
1694775480000,26636.0,26642.6,26636.0,26642.6,0.70145366
1694775540000,26642.6,26642.6,26639.6,26639.6,0.463761
1694775600000,26639.6,26640.0,26634.6,26638.1,1.47741691
1694775660000,26636.8,26636.9,26632.6,26632.6,0.75578393
1694775720000,26633.0,26636.4,26633.0,26634.3,0.59492618
1694775780000,26634.0,26636.0,26631.3,26635.1,1.90259866
1694775840000,26635.1,26635.1,26630.4,26631.1,1.44653149
1694775900000,26631.1,26631.1,26629.5,26629.5,0.79407473
1694775960000,26629.5,26629.5,26621.3,26625.1,1.45454499
1694776020000,26625.2,26642.7,26625.2,26642.1,2.88124308
1694776080000,26642.0,26642.0,26629.3,26629.4,2.29784525
1694776140000,26629.3,26629.3,26619.3,26619.4,2.62221299
