open_time,open,high,low,close,volume
1652605860000,29583.5,29599.4,29577.0,29588.1,17.64373302
1652605920000,29585.8,29587.3,29577.9,29587.3,0.63657307
1652605980000,29586.0,29587.0,29577.0,29577.0,0.75815148
1652606040000,29577.1,29577.1,29575.1,29575.3,5.56412013
1652606100000,29575.4,29615.3,29559.1,29604.2,32.20503086
1652606160000,29606.1,29638.3,29606.0,29638.2,2.31900881
1652606220000,29635.6,29646.1,29614.6,29626.7,2.05551533
1652606280000,29626.8,29652.6,29626.8,29651.5,1.875512
1652606340000,29649.8,29666.7,29634.0,29649.2,1.5581917
1652606400000,29645.9,29657.7,29638.3,29642.8,0.58941032
1652606460000,29635.7,29641.0,29603.8,29612.5,21.44883401
1652606520000,29612.6,29649.0,29612.6,29649.0,1.33696805
1652606580000,29651.5,29699.8,29651.5,29699.8,4.41182674
1652606640000,29698.9,29698.9,29680.0,29694.3,1.48380426
1652606700000,29694.4,29726.0,29694.3,29708.3,15.74635115
1652606760000,29711.2,29733.0,29711.2,29732.8,11.27225803
1652606820000,29732.8,29748.1,29711.2,29721.1,2.16522437
1652606880000,29724.6,29742.9,29693.4,29693.5,10.58800075
1652606940000,29693.5,29731.4,29682.8,29699.6,1.20037338
1652607000000,29699.7,29736.7,29694.2,29715.2,1.18547586
1652607060000,29715.3,29730.3,29710.0,29713.3,0.89604872
1652607120000,29721.6,29730.4,29704.2,29704.2,0.45635506
1652607180000,29704.3,29706.5,29677.2,29698.9,0.70128693
1652607240000,29694.2,29694.2,29670.2,29672.8,0.40254562
1652607300000,29670.3,29710.3,29670.3,29708.9,10.54292187
1652607360000,29708.9,29722.8,29686.7,29686.7,10.69469546
1652607420000,29686.8,29688.9,29671.9,29672.1,0.38894318
1652607480000,29674.8,29684.4,29666.0,29666.1,11.66309971
1652607540000,29666.1,29681.5,29666.0,29679.2,0.76187681
1652607600000,29678.3,29719.9,29678.2,29690.5,20.75650505
1652607660000,29690.6,29690.6,29669.0,29670.5,0.32519166
1652607720000,29670.9,29686.4,29653.4,29686.3,0.91170408
1652607780000,29686.4,29734.8,29685.8,29718.9,2.23789991
1652607840000,29718.6,29725.0,29700.1,29713.5,1.13243797
1652607900000,29713.6,29725.0,29713.3,29720.7,0.31646448
1652607960000,29720.7,29790.0,29713.8,29789.9,5.47271268
1652608020000,29790.0,29790.0,29752.1,29763.9,4.64872251
1652608080000,29764.0,29766.1,29729.1,29744.3,0.96444322
