open_time,open,high,low,close,volume
1642116000000,42582.2,42590.3,42548.7,42568.0,3.16521945
1642116060000,42568.0,42608.0,42568.0,42608.0,1.54230926
1642116120000,42608.0,42654.4,42605.4,42653.1,2.78618432
1642116180000,42650.8,42682.8,42650.8,42682.1,2.50305187
1642116240000,42675.6,42675.6,42654.3,42654.3,6.36206169
1642116300000,42654.4,42674.7,42654.3,42674.7,1.11155934
1642116360000,42674.8,42674.8,42608.0,42634.5,13.24372712
1642116420000,42634.5,42642.4,42624.3,42642.3,0.20963755
1642116480000,42642.3,42660.4,42642.3,42660.4,1.29473448
1642116540000,42660.3,42660.4,42632.7,42634.6,0.49300456
1642116600000,42634.6,42634.6,42600.5,42600.6,0.26914633
1642116660000,42600.5,42608.3,42592.4,42608.0,1.46991396
1642116720000,42608.0,42608.0,42598.0,42598.1,8.33541551
1642116780000,42598.1,42650.5,42598.1,42650.5,11.92361468
1642116840000,42650.4,42700.0,42645.5,42695.3,11.31928757
1642116900000,42695.4,42695.4,42682.0,42682.1,4.24730558
1642116960000,42682.1,42682.1,42670.9,42670.9,0.71123264
1642117020000,42670.8,42670.8,42650.8,42655.5,1.59159683
1642117080000,42655.4,42681.0,42655.4,42675.6,1.37986446
1642117140000,42679.8,42713.2,42679.8,42713.1,0.53175223
1642117200000,42713.2,42726.5,42683.1,42683.1,3.70902605
1642117260000,42683.1,42683.1,42650.6,42650.6,0.31362463
1642117320000,42650.7,42650.7,42632.2,42639.3,1.37874948
1642117380000,42639.3,42654.4,42639.3,42651.9,1.5765045
1642117440000,42652.0,42661.6,42636.0,42661.6,9.63307399
1642117500000,42663.6,42663.6,42635.5,42646.0,2.58926588
1642117560000,42646.1,42646.1,42618.8,42621.2,4.81665962
1642117620000,42625.4,42625.4,42597.2,42615.8,1.2062389
1642117680000,42615.8,42626.9,42615.1,42622.3,0.66381674
1642117740000,42622.2,42648.0,42621.5,42635.1,2.01593576
1642117800000,42637.8,42650.0,42637.8,42638.0,0.9607871
1642117860000,42637.5,42641.7,42605.5,42605.5,0.77230686
1642117920000,42604.0,42604.0,42580.5,42586.6,3.2495665
1642117980000,42586.6,42595.1,42582.7,42594.2,2.44303513
1642118040000,42594.3,42594.3,42520.1,42528.1,4.6141972
