open_time,open,high,low,close,volume
1695219600000,27083.5,27104.1,27078.1,27104.1,5.38768316
1695219660000,27108.3,27153.7,27108.3,27150.3,10.19802107
1695219720000,27150.4,27155.7,27141.3,27142.3,8.18633665
1695219780000,27142.3,27158.4,27141.1,27150.3,2.0765126
1695219840000,27151.2,27154.5,27140.3,27146.5,1.98450644
1695219900000,27146.6,27163.7,27146.5,27160.2,1.71354053
1695219960000,27160.8,27165.7,27160.1,27165.7,2.36623522
1695220020000,27166.0,27185.6,27166.0,27185.6,1.8644424
1695220080000,27185.7,27185.7,27160.2,27162.4,0.9770565
1695220140000,27165.7,27177.0,27164.2,27173.5,0.33293737
1695220200000,27173.4,27185.4,27162.0,27185.4,2.97290281
1695220260000,27185.7,27185.7,27154.2,27154.2,3.1031623
1695220320000,27155.6,27161.0,27151.3,27151.3,1.41685603
1695220380000,27151.4,27163.8,27151.4,27162.6,0.48893318
1695220440000,27162.7,27191.0,27162.6,27180.1,5.62545379
1695220500000,27180.0,27181.5,27163.6,27163.7,6.93521009
1695220560000,27163.6,27176.7,27161.7,27176.7,0.93812848
1695220620000,27176.7,27176.7,27161.6,27161.6,1.07605977
1695220680000,27162.9,27167.4,27162.9,27162.9,0.7683873
1695220740000,27162.3,27170.7,27161.5,27163.1,1.25112398
1695220800000,27163.2,27165.5,27147.9,27147.9,6.50314804
1695220860000,27141.1,27153.8,27134.0,27152.5,21.92352616
1695220920000,27152.4,27152.7,27142.5,27150.2,1.7968736
1695220980000,27150.2,27150.2,27148.3,27149.5,0.32233768
1695221040000,27149.5,27155.6,27149.4,27155.6,1.06884248
1695221100000,27158.2,27162.3,27150.6,27152.2,8.08465679
1695221160000,27149.4,27149.4,27121.1,27121.1,5.18782601
1695221220000,27123.8,27130.3,27123.8,27125.3,4.56480145
1695221280000,27124.1,27126.4,27117.6,27126.1,1.69784677
1695221340000,27128.2,27128.3,27121.8,27121.8,1.29374125
1695221400000,27121.7,27134.4,27119.0,27126.7,10.91731336
1695221460000,27125.7,27131.8,27120.5,27131.8,1.60918325
1695221520000,27131.8,27139.0,27119.4,27127.7,2.09884815
1695221580000,27127.7,27134.8,27123.8,27134.4,0.96553376
1695221640000,27134.4,27134.5,27131.8,27131.9,0.22092441
