open_time,open,high,low,close,volume
1710213360000,72087.0,72101.8,72054.4,72057.9,4.76492298
1710213420000,72054.4,72057.7,71965.0,71965.1,21.1256416
1710213480000,71965.2,72012.9,71916.1,71920.5,22.53627664
1710213540000,71918.1,71972.5,71916.8,71953.3,6.14366705
1710213600000,71953.3,71953.3,71874.1,71888.8,24.41530048
1710213660000,71888.8,71888.8,71700.1,71741.8,56.24795359
1710213720000,71741.8,71741.8,71535.4,71600.0,64.95639885
1710213780000,71599.9,71616.0,71511.9,71519.1,31.1954241
1710213840000,71514.9,71825.5,71509.9,71754.7,42.56492756
1710213900000,71754.7,71794.5,71676.1,71794.4,14.19348838
1710213960000,71786.6,71790.9,71721.6,71750.2,14.57840986
1710214020000,71750.2,71853.1,71741.8,71824.6,9.95624651
1710214080000,71824.5,71824.5,71712.2,71739.2,15.57688191
1710214140000,71739.6,71763.5,71668.1,71672.0,11.47519462
1710214200000,71672.1,71775.3,71654.6,71775.2,16.2905616
