open_time,open,high,low,close,volume
1724199240000,59137.1,59151.7,59128.0,59145.6,1.13047029
1724199300000,59142.4,59255.8,59142.4,59230.4,7.40147698
1724199360000,59230.3,59276.9,59222.3,59236.0,2.14728199
1724199420000,59233.8,59240.0,59226.3,59226.3,0.81600448
1724199480000,59226.3,59270.0,59226.3,59233.7,2.90150076
1724199540000,59238.0,59260.0,59232.4,59248.0,0.944328
1724199600000,59244.0,59248.3,59216.5,59216.5,0.67666244
1724199660000,59216.6,59276.8,59216.6,59271.4,4.87752452
1724199720000,59273.0,59276.0,59244.1,59244.1,1.52741051
1724199780000,59244.0,59244.0,59218.1,59244.0,0.87931595
1724199840000,59243.6,59244.0,59220.8,59225.9,1.99906878
1724199900000,59225.0,59240.0,59193.4,59228.6,5.75469208
1724199960000,59236.3,59242.7,59217.0,59218.1,1.90968348
1724200020000,59224.1,59235.9,59182.0,59182.0,1.9153755
1724200080000,59182.0,59208.4,59182.0,59184.8,4.63380035
1724200140000,59184.8,59187.9,59173.0,59184.0,0.70819128
1724200200000,59181.9,59207.6,59172.0,59172.0,6.1899199
1724200260000,59169.1,59206.0,59160.2,59190.1,8.6995207
1724200320000,59190.0,59190.0,59101.8,59106.3,7.40358779
1724200380000,59102.1,59102.1,59027.7,59029.0,11.72699581
1724200440000,59028.0,59063.9,59015.0,59048.0,3.48772583
1724200500000,59048.2,59057.1,59038.0,59057.1,0.89468887
1724200560000,59059.9,59112.0,59059.9,59099.4,0.92722252
1724200620000,59101.7,59124.0,59096.1,59124.0,0.94839842
1724200680000,59122.5,59122.5,59096.4,59100.3,0.45961254
1724200740000,59100.1,59100.1,59076.0,59083.5,0.41516729
1724200800000,59083.1,59088.0,59066.1,59072.5,1.50740181
1724200860000,59072.1,59104.0,59032.4,59104.0,1.61735854
1724200920000,59108.0,59136.0,59108.0,59136.0,3.26050219
1724200980000,59136.0,59144.0,59120.6,59127.3,2.63608288
1724201040000,59127.3,59127.3,59108.7,59110.0,2.02019901
1724201100000,59114.2,59149.9,59112.0,59149.9,5.8125616
1724201160000,59148.0,59174.3,59142.8,59174.3,1.66234445
1724201220000,59172.7,59189.7,59152.0,59165.8,2.03713232
1724201280000,59166.8,59200.0,59166.2,59194.7,9.83868393
1724201340000,59193.7,59193.7,59164.2,59168.4,2.1422601
1724201400000,59168.0,59171.9,59150.0,59162.6,0.6200806
1724201460000,59162.5,59162.5,59085.8,59090.1,2.82429697
1724201520000,59088.3,59100.0,59060.6,59072.3,3.87889616
1724201580000,59072.3,59079.6,59055.5,59059.0,1.56647103
1724201640000,59059.0,59082.9,59059.0,59082.9,0.27712659
1724201700000,59083.0,59095.4,59053.6,59062.0,0.4695189
1724201760000,59061.9,59061.9,59033.9,59034.0,1.2266161
1724201820000,59034.0,59034.0,58955.9,58963.4,8.28945906
1724201880000,58963.1,58983.9,58957.4,58961.4,1.1605252
1724201940000,58961.4,58993.0,58961.3,58992.0,3.66539072
1724202000000,58988.1,59044.5,58970.8,59036.0,4.31865926
1724202060000,59030.4,59030.4,58950.1,58966.0,1.78979638
1724202120000,58966.1,59004.0,58910.0,59004.0,8.40762074
1724202180000,59007.4,59011.8,58966.0,58980.0,2.15334712
1724202240000,58981.2,59028.2,58966.0,59028.2,1.60277424
1724202300000,59030.0,59118.0,59012.0,59108.8,4.33517081
1724202360000,59108.7,59128.9,59103.2,59104.0,1.7437064
1724202420000,59103.3,59107.2,59038.9,59042.0,6.646521
1724202480000,59044.0,59063.0,59036.1,59063.0,1.4774244
1724202540000,59064.0,59068.9,59020.0,59054.0,0.7256619
1724202600000,59053.9,59056.5,59008.0,59009.3,2.01403606
1724202660000,59011.9,59044.0,58992.1,59044.0,6.0016496
1724202720000,59040.0,59056.0,59034.8,59056.0,2.7995102
1724202780000,59056.0,59085.8,59055.5,59085.8,20.09659065
1724202840000,59085.7,59085.7,59046.9,59052.0,7.22126932
1724202900000,59050.6,59053.8,59021.0,59037.9,0.83469501
