open_time,open,high,low,close,volume
1719482880000,61200.0,61221.9,61200.0,61204.0,2.33357056
1719482940000,61205.9,61205.9,61178.8,61196.0,12.55488183
1719483000000,61196.0,61233.8,61196.0,61214.0,10.70331008
1719483060000,61211.6,61232.4,61190.0,61190.0,3.24884115
1719483120000,61190.0,61210.0,61164.7,61189.9,3.40644129
1719483180000,61188.0,61195.8,61169.0,61169.5,1.67370797
1719483240000,61167.2,61180.5,61167.2,61172.6,0.38075965
1719483300000,61172.6,61203.9,61170.4,61198.0,1.14267179
1719483360000,61199.9,61220.0,61199.9,61213.0,1.12045459
1719483420000,61212.1,61212.1,61186.3,61194.4,0.79554466
1719483480000,61194.3,61194.3,61172.8,61172.9,1.71065688
1719483540000,61172.9,61185.2,61169.1,61169.1,1.59694884
1719483600000,61169.1,61210.0,61169.1,61209.9,4.85046218
1719483660000,61209.9,61251.9,61209.9,61251.9,0.82807817
1719483720000,61251.9,61251.9,61221.3,61221.3,6.83318882
1719483780000,61220.2,61220.2,61181.7,61189.0,7.58059199
1719483840000,61197.9,61200.1,61181.1,61191.6,1.16360676
1719483900000,61188.8,61198.4,61182.4,61198.4,0.89974289
1719483960000,61200.0,61261.9,61200.0,61246.1,6.94825115
1719484020000,61246.1,61272.5,61233.9,61272.5,2.80854998
1719484080000,61272.5,61273.2,61255.6,61260.0,6.05647771
1719484140000,61260.0,61260.0,61248.1,61250.1,3.66786878
1719484200000,61250.1,61300.2,61250.1,61292.0,6.82217886
1719484260000,61292.0,61449.5,61292.0,61380.3,34.47215869
1719484320000,61380.4,61411.9,61374.5,61405.9,6.9472573
1719484380000,61405.9,61411.9,61379.3,61379.3,7.6957538
1719484440000,61379.3,61422.0,61368.1,61368.9,9.29388116
1719484500000,61368.9,61368.9,61310.1,61320.3,5.75316208
1719484560000,61320.6,61337.6,61236.1,61236.1,9.51646927
1719484620000,61236.1,61275.9,61207.1,61275.9,5.24858951
1719484680000,61276.0,61276.0,61233.4,61233.5,1.06871488
1719484740000,61233.5,61233.5,61208.3,61208.3,5.63165543
1719484800000,61208.2,61225.0,61192.9,61225.0,2.01782734
1719484860000,61224.9,61278.7,61220.8,61222.3,13.5909134
1719484920000,61222.3,61225.0,61198.1,61224.9,2.13846982
1719484980000,61224.9,61238.0,61209.4,61230.3,3.06842538
1719485040000,61230.2,61239.3,61211.6,61221.0,2.12642112
1719485100000,61221.8,61224.0,61193.0,61193.0,1.93924573
1719485160000,61192.9,61197.9,61175.6,61184.7,2.90006069
1719485220000,61184.7,61195.9,61175.6,61195.9,1.63695523
1719485280000,61195.9,61214.8,61169.1,61174.0,5.38910281
1719485340000,61174.0,61179.8,61155.9,61175.9,5.77139028
1719485400000,61176.0,61195.9,61161.6,61165.4,1.54530927
1719485460000,61165.5,61166.0,61130.6,61130.7,1.82882534
1719485520000,61132.7,61149.0,61120.0,61145.0,5.00902139
1719485580000,61148.9,61163.7,61131.0,61131.0,0.61428516
1719485640000,61130.8,61150.0,61130.8,61136.7,1.99202796
1719485700000,61136.8,61188.0,61136.8,61184.5,3.90401747
1719485760000,61181.9,61184.0,61146.2,61151.8,1.02273777
1719485820000,61148.3,61148.3,61127.6,61127.6,2.76243487
1719485880000,61127.5,61127.5,61111.1,61115.9,1.67714974
1719485940000,61119.8,61119.8,61103.2,61103.3,1.79608017
1719486000000,61103.3,61155.9,61103.3,61128.1,4.23005885
1719486060000,61128.1,61138.6,61103.8,61103.8,1.64297667
1719486120000,61103.7,61143.3,61090.0,61139.1,6.58536284
1719486180000,61140.0,61140.0,61133.0,61138.0,0.96019186
1719486240000,61138.0,61176.0,61137.9,61172.0,4.48547501
1719486300000,61172.0,61189.9,61159.2,61165.9,3.75872089
1719486360000,61165.9,61165.9,61130.7,61130.7,0.81666105
1719486420000,61130.8,61148.8,61117.6,61139.9,1.37586266
1719486480000,61139.8,61152.0,61137.2,61152.0,2.38449435
1719486540000,61152.0,61189.8,61151.9,61189.8,0.98076281
