open_time,open,high,low,close,volume
1677422820000,23226.4,23257.9,23226.4,23244.3,3.47235925
1677422880000,23244.4,23267.2,23241.0,23267.2,5.62087634
1677422940000,23267.2,23275.0,23256.0,23271.6,0.67394221
1677423000000,23271.6,23283.3,23262.2,23265.6,5.70739446
1677423060000,23265.6,23289.5,23265.6,23277.3,39.30416267
1677423120000,23277.3,23279.3,23253.1,23253.1,21.96767425
1677423180000,23253.1,23253.1,23247.5,23247.6,1.45104775
1677423240000,23247.6,23247.6,23208.1,23209.7,1.13655921
1677423300000,23211.0,23220.3,23200.5,23211.5,4.31103302
1677423360000,23205.4,23212.8,23205.4,23205.5,0.52322314
1677423420000,23205.5,23212.6,23196.0,23198.2,2.28560706
1677423480000,23198.3,23206.9,23198.2,23206.9,0.87699812
1677423540000,23201.8,23201.8,23192.9,23196.1,0.93671016
1677423600000,23196.2,23199.1,23193.1,23195.7,2.25072525
1677423660000,23195.7,23203.4,23195.4,23202.9,0.85586015
1677423720000,23202.9,23218.0,23200.0,23200.0,2.83376096
1677423780000,23200.1,23200.8,23176.7,23198.7,16.0035487
1677423840000,23198.6,23198.8,23188.7,23197.7,6.75632213
1677423900000,23199.0,23199.0,23189.8,23199.0,0.88747264
1677423960000,23198.9,23208.9,23198.9,23208.9,0.61344716
1677424020000,23207.5,23209.7,23206.3,23209.6,0.92747293
1677424080000,23209.6,23225.1,23209.6,23224.1,0.84185782
1677424140000,23225.9,23238.0,23225.9,23232.9,0.40982807
1677424200000,23232.9,23232.9,23230.7,23230.7,0.15887042
1677424260000,23230.7,23230.7,23218.8,23224.2,0.82994024
1677424320000,23224.2,23224.2,23213.3,23216.6,3.81875083
1677424380000,23220.8,23224.3,23219.2,23221.8,0.65004125
1677424440000,23221.8,23224.3,23217.1,23217.1,0.06629255
1677424500000,23217.2,23226.0,23214.5,23220.7,0.07387963
1677424560000,23220.3,23220.3,23197.0,23197.0,1.46625314
1677424620000,23197.1,23208.1,23197.0,23202.7,0.28993418
1677424680000,23202.7,23202.7,23183.4,23183.4,2.211384
1677424740000,23183.4,23200.0,23181.0,23200.0,4.17881801
1677424800000,23200.0,23207.2,23195.7,23198.3,6.29865589
1677424860000,23196.1,23208.1,23196.1,23201.7,3.80790526
1677424920000,23201.7,23205.2,23195.0,23200.5,3.0961303
1677424980000,23200.4,23210.5,23200.4,23205.4,0.48340082
1677425040000,23205.4,23210.0,23205.4,23205.6,0.30035635
1677425100000,23205.4,23205.4,23192.9,23194.1,12.12373596
1677425160000,23194.1,23194.1,23185.9,23192.9,5.55958563
1677425220000,23193.0,23205.2,23193.0,23205.2,0.06170766
1677425280000,23204.9,23204.9,23199.7,23204.1,0.0514869
1677425340000,23204.1,23204.1,23194.1,23197.0,10.83579858
1677425400000,23197.1,23203.0,23197.1,23202.6,0.06546255
