open_time,open,high,low,close,volume
1672303920000,16532.5,16532.5,16531.5,16531.5,0.86624217
1672303980000,16531.6,16532.0,16531.3,16531.9,0.28637893
1672304040000,16531.9,16532.7,16531.9,16532.0,2.20210841
1672304100000,16532.0,16532.8,16532.0,16532.1,0.13368977
1672304160000,16531.9,16532.0,16528.4,16528.5,1.09963549
1672304220000,16528.4,16528.5,16528.4,16528.5,0.49375209
1672304280000,16528.5,16528.5,16528.3,16528.3,1.32621801
1672304340000,16528.0,16532.7,16528.0,16532.7,1.11087507
1672304400000,16532.7,16532.8,16532.5,16532.7,0.34657745
1672304460000,16532.8,16539.7,16532.8,16539.7,3.861702
1672304520000,16539.7,16539.7,16539.6,16539.7,0.21543939
1672304580000,16539.6,16539.7,16539.6,16539.7,0.27582776
1672304640000,16539.7,16539.7,16539.6,16539.7,0.23883653
1672304700000,16539.6,16541.0,16539.6,16541.0,0.10394544
1672304760000,16541.0,16542.8,16541.0,16542.8,0.27797511
1672304820000,16542.8,16546.5,16542.8,16545.6,1.40546555
1672304880000,16545.5,16549.2,16544.4,16544.5,2.83838089
1672304940000,16544.5,16548.0,16544.5,16548.0,7.76325041
1672305000000,16548.0,16550.0,16547.0,16547.1,0.48346727
1672305060000,16547.4,16547.4,16546.4,16546.5,0.39781058
1672305120000,16546.4,16546.5,16546.4,16546.4,0.11742584
