open_time,open,high,low,close,volume
1672623660000,16570.4,16570.4,16567.3,16567.4,0.14422576
1672623720000,16567.3,16567.4,16567.3,16567.4,0.52586512
1672623780000,16567.3,16568.1,16566.4,16567.6,0.69425731
1672623840000,16567.7,16567.7,16567.6,16567.6,0.41460904
1672623900000,16567.6,16567.7,16567.6,16567.6,0.28246431
1672623960000,16567.7,16568.7,16567.7,16567.8,1.2240262
1672624020000,16567.8,16567.9,16567.8,16567.8,0.23704374
1672624080000,16567.8,16567.9,16567.8,16567.9,0.12353882
1672624140000,16567.8,16567.8,16567.8,16567.8,0.07021896
1672624200000,16567.9,16567.9,16567.8,16567.9,0.29648697
1672624260000,16567.9,16567.9,16567.8,16567.8,0.06329101
1672624320000,16567.8,16567.9,16567.8,16567.9,0.39321544
1672624380000,16567.9,16568.5,16567.8,16568.5,1.66597217
1672624440000,16568.5,16568.6,16568.5,16568.6,1.33275905
1672624500000,16568.6,16568.6,16568.5,16568.5,0.05188123
1672624560000,16568.6,16568.6,16568.5,16568.6,0.71306578
1672624620000,16568.5,16568.5,16567.8,16567.9,3.83217939
1672624680000,16567.9,16567.9,16566.4,16567.0,15.80492602
1672624740000,16567.1,16567.1,16566.4,16566.5,3.42487878
1672624800000,16566.4,16566.4,16562.0,16562.0,3.49922746
1672624860000,16562.0,16562.0,16557.1,16560.0,2.20829464
1672624920000,16560.0,16566.5,16560.0,16566.5,0.93362937
1672624980000,16566.5,16568.5,16566.4,16568.4,1.54631741
1672625040000,16568.4,16570.3,16568.4,16570.0,0.38861588
1672625100000,16570.0,16570.0,16569.9,16570.0,1.17684291
1672625160000,16569.9,16571.7,16569.9,16571.7,1.30711336
1672625220000,16571.7,16574.4,16571.6,16574.4,0.17650952
1672625280000,16574.4,16574.4,16574.0,16574.0,0.63703283
1672625340000,16574.0,16574.1,16574.0,16574.1,0.06390339
1672625400000,16574.0,16574.1,16574.0,16574.1,0.10532255
1672625460000,16574.0,16574.1,16574.0,16574.1,2.52134619
1672625520000,16574.0,16574.1,16574.0,16574.0,0.29451135
1672625580000,16574.0,16574.1,16574.0,16574.0,0.01491966
1672625640000,16574.1,16574.1,16574.0,16574.0,0.14464947
1672625700000,16574.0,16574.1,16574.0,16574.1,0.16044667
1672625760000,16574.0,16576.4,16574.0,16576.4,2.58126409
1672625820000,16577.0,16577.0,16576.9,16577.0,0.61332423
1672625880000,16576.9,16577.0,16576.9,16577.0,0.06224458
