open_time,open,high,low,close,volume
1700850000000,37822.2,37825.5,37793.8,37793.8,1.26864168
1700850060000,37791.2,37805.4,37781.3,37804.7,5.72390574
1700850120000,37804.8,37811.9,37790.4,37792.4,6.63534832
1700850180000,37792.4,37792.4,37764.0,37767.4,3.17995361
1700850240000,37767.4,37775.6,37746.7,37758.9,12.49224713
1700850300000,37754.4,37757.3,37717.3,37748.9,20.90682369
1700850360000,37749.0,37769.0,37729.7,37769.0,12.85391334
1700850420000,37766.1,37766.1,37733.1,37752.3,12.8101551
1700850480000,37752.3,37782.6,37752.3,37774.0,10.26005525
1700850540000,37772.4,37784.3,37770.1,37773.2,7.14075622
1700850600000,37773.2,37774.0,37734.1,37745.1,16.42038667
1700850660000,37745.1,37747.9,37736.0,37741.9,4.55116111
1700850720000,37741.9,37763.2,37738.8,37739.9,6.79032781
1700850780000,37740.0,37740.0,37730.0,37736.7,4.13315315
1700850840000,37736.8,37740.7,37706.8,37726.8,36.77011114
1700850900000,37726.9,37733.4,37715.3,37728.5,12.00802964
1700850960000,37728.5,37737.5,37716.1,37719.8,4.15990991
1700851020000,37722.9,37735.9,37706.4,37706.5,7.75224874
1700851080000,37706.6,37710.1,37688.4,37693.9,24.17347756
1700851140000,37693.9,37703.7,37667.8,37680.4,17.74709868
1700851200000,37683.0,37695.9,37627.6,37653.9,17.77693446
1700851260000,37652.0,37671.9,37634.2,37671.9,12.90327575
1700851320000,37671.9,37671.9,37650.1,37650.2,7.07657995
1700851380000,37650.2,37654.4,37614.0,37622.1,22.64019058
1700851440000,37622.1,37639.8,37582.5,37608.8,31.46407267
1700851500000,37608.8,37623.9,37578.0,37605.2,28.33199132
1700851560000,37605.2,37660.8,37600.0,37658.1,4.08223254
1700851620000,37655.0,37678.9,37648.2,37670.8,5.00579883
1700851680000,37670.8,37683.8,37658.9,37679.7,2.63535488
1700851740000,37679.7,37687.5,37652.0,37667.0,13.07073084
1700851800000,37670.0,37679.2,37665.7,37675.5,3.24710925
1700851860000,37679.3,37705.0,37676.1,37678.5,6.87540218
1700851920000,37680.9,37692.9,37675.2,37680.0,2.96721514
1700851980000,37676.1,37699.9,37670.0,37696.5,2.64622793
1700852040000,37696.6,37696.6,37658.9,37663.5,9.07344691
1700852100000,37667.2,37677.9,37653.1,37653.1,1.70903317
1700852160000,37653.1,37676.8,37643.0,37672.7,3.06523366
1700852220000,37672.7,37673.6,37646.1,37671.8,2.06782401
1700852280000,37675.7,37695.5,37674.2,37695.5,1.58021472
1700852340000,37695.5,37725.3,37695.4,37722.7,5.41967805
1700852400000,37722.7,37722.7,37696.1,37722.0,6.27343686
1700852460000,37722.3,37722.4,37702.0,37702.1,2.90272927
1700852520000,37699.9,37715.3,37678.6,37682.8,4.80194113
1700852580000,37682.7,37713.9,37682.7,37706.2,8.33924926
1700852640000,37706.1,37706.2,37690.6,37696.7,1.97777952
1700852700000,37696.7,37700.0,37669.7,37672.8,3.06835595
1700852760000,37672.7,37672.8,37654.2,37658.3,0.60224371
