open_time,open,high,low,close,volume
1686560280000,25922.9,25930.6,25922.9,25930.5,2.341324
1686560340000,25932.8,25946.0,25915.9,25938.6,6.90588924
1686560400000,25939.5,25945.4,25932.4,25932.4,1.50734407
1686560460000,25932.3,25932.3,25923.6,25925.6,3.77782834
1686560520000,25927.4,25927.5,25920.3,25923.2,1.77029014
1686560580000,25920.6,25931.1,25920.5,25931.1,3.92987121
1686560640000,25931.0,25944.1,25931.0,25944.1,1.52651701
1686560700000,25944.1,26011.7,25936.4,26001.9,45.70765202
1686560760000,26004.1,26009.3,25968.8,25968.8,16.14806377
1686560820000,25968.8,26005.3,25968.8,25998.3,13.73116879
1686560880000,25996.5,26073.9,25996.5,26039.7,35.90297591
1686560940000,26037.9,26104.6,26037.3,26071.2,45.45878137
1686561000000,26072.2,26083.1,26054.2,26059.3,9.53741788
1686561060000,26060.0,26060.1,26033.4,26035.3,9.68958311
1686561120000,26033.9,26038.0,26016.0,26028.4,4.00832678
