open_time,open,high,low,close,volume
1669788480000,16842.0,16848.0,16834.9,16846.6,8.82588305
1669788540000,16846.7,16855.2,16843.3,16845.0,1.702673
1669788600000,16845.1,16851.4,16842.9,16851.4,1.16927731
1669788660000,16851.4,16851.4,16846.9,16846.9,1.65115008
1669788720000,16849.0,16865.7,16849.0,16864.3,2.65405958
1669788780000,16864.4,16864.4,16859.8,16859.8,2.15681435
1669788840000,16859.8,16865.3,16851.7,16856.4,3.54058553
1669788900000,16856.4,16857.2,16847.6,16847.7,3.94435716
1669788960000,16848.0,16852.2,16845.4,16852.1,0.76783562
1669789020000,16852.1,16857.3,16852.1,16857.3,0.53190447
1669789080000,16857.3,16857.3,16850.3,16853.0,2.09865532
1669789140000,16853.1,16857.1,16853.1,16857.0,0.48449273
1669789200000,16856.8,16857.3,16856.6,16857.2,2.17964189
1669789260000,16857.3,16860.0,16854.5,16854.5,1.15342241
1669789320000,16854.5,16859.3,16854.5,16859.2,0.47426676
1669789380000,16859.3,16863.4,16859.3,16863.4,8.23702007
1669789440000,16863.4,16863.4,16861.9,16863.2,4.56043479
1669789500000,16863.2,16863.4,16861.9,16863.3,1.80962814
1669789560000,16863.3,16863.3,16855.8,16855.8,1.23879598
1669789620000,16855.9,16861.3,16855.8,16861.2,1.93443155
1669789680000,16861.2,16866.6,16861.2,16866.5,0.559515
1669789740000,16866.6,16866.6,16860.2,16860.3,0.97640421
1669789800000,16860.2,16865.4,16858.0,16865.3,1.98756534
1669789860000,16865.3,16866.8,16863.4,16864.9,2.79469187
1669789920000,16865.0,16865.0,16856.0,16859.7,4.83623977
1669789980000,16860.0,16866.8,16860.0,16865.3,1.07621628
1669790040000,16865.3,16873.6,16858.2,16873.5,15.50492752
1669790100000,16873.5,16873.6,16862.9,16864.8,2.37286998
1669790160000,16865.4,16867.3,16865.4,16867.1,0.85521159
1669790220000,16867.1,16867.1,16857.2,16858.1,0.59448452
1669790280000,16858.1,16864.1,16854.5,16857.2,2.43094957
1669790340000,16857.2,16858.0,16854.0,16858.0,1.70656333
1669790400000,16857.3,16864.2,16857.3,16859.7,0.86424385
1669790460000,16859.8,16864.9,16859.7,16863.1,5.61171176
1669790520000,16863.1,16867.9,16860.1,16864.5,8.32541065
1669790580000,16866.3,16870.6,16865.3,16870.6,0.5651409
1669790640000,16869.0,16870.6,16866.6,16869.7,2.79760416
1669790700000,16869.6,16869.6,16864.0,16864.0,0.50303838
1669790760000,16865.4,16870.6,16865.4,16868.2,0.15994372
1669790820000,16868.3,16868.3,16866.3,16866.3,1.88125878
1669790880000,16866.3,16866.3,16859.6,16861.5,4.37154865
1669790940000,16861.5,16865.9,16858.2,16858.2,0.68765207
1669791000000,16858.2,16858.2,16857.7,16857.8,0.51243964
1669791060000,16857.8,16860.8,16857.8,16858.3,1.1759148
1669791120000,16858.4,16870.8,16858.3,16868.4,4.85244127
1669791180000,16866.7,16866.7,16860.1,16860.1,2.68813289
1669791240000,16860.0,16862.4,16859.9,16862.3,0.41430045
1669791300000,16863.4,16869.4,16863.4,16868.5,0.58838739
1669791360000,16868.4,16873.6,16868.4,16868.4,4.25129897
1669791420000,16868.7,16872.3,16868.4,16870.5,1.46437913
1669791480000,16870.4,16874.3,16866.3,16866.3,9.22745484
1669791540000,16866.4,16869.1,16866.3,16866.3,0.13044067
1669791600000,16865.7,16868.5,16864.8,16868.5,1.02874358
1669791660000,16868.4,16870.4,16868.4,16870.1,0.87204469
1669791720000,16871.1,16874.5,16871.1,16871.7,1.78312896
1669791780000,16871.7,16871.8,16868.4,16868.4,0.23864835
1669791840000,16868.5,16869.4,16865.4,16865.4,0.14441785
1669791900000,16864.8,16869.6,16844.7,16869.6,70.58666239
1669791960000,16869.7,16869.7,16869.6,16869.7,0.17537944
1669792020000,16869.7,16872.6,16858.3,16869.5,10.23531575
1669792080000,16869.6,16869.6,16863.6,16868.5,2.47088827
1669792140000,16868.5,16872.4,16868.5,16872.4,2.20518401
1669792200000,16874.2,16879.4,16872.6,16879.4,0.9521861
1669792260000,16879.3,16880.0,16876.2,16880.0,1.1373235
1669792320000,16880.0,16899.8,16880.0,16893.0,51.74021718
1669792380000,16892.9,16893.5,16884.5,16886.6,3.03771366
1669792440000,16886.6,16886.6,16877.1,16879.6,4.43412353
1669792500000,16883.6,16886.7,16875.3,16886.7,8.75081568
