open_time,open,high,low,close,volume
1652420880000,30846.4,30910.9,30842.2,30893.3,11.88999625
1652420940000,30887.2,30979.9,30887.2,30958.4,4.68175465
1652421000000,30958.4,30958.4,30758.7,30769.1,15.56659329
1652421060000,30769.0,30770.6,30700.2,30705.2,11.48818893
1652421120000,30705.2,30720.4,30620.0,30622.1,20.44160113
1652421180000,30629.0,30693.0,30607.8,30636.6,8.76835466
1652421240000,30636.5,30636.6,30560.1,30612.8,14.93063747
1652421300000,30610.4,30633.8,30579.0,30579.1,11.82603125
1652421360000,30579.1,30628.5,30526.3,30603.0,9.53873048
1652421420000,30605.5,30658.7,30603.4,30631.1,5.81942714
1652421480000,30631.0,30631.0,30560.0,30560.1,5.47947512
1652421540000,30563.3,30574.1,30510.1,30539.7,13.30403488
1652421600000,30541.5,30597.3,30500.0,30591.9,14.46634807
1652421660000,30591.9,30617.0,30558.7,30592.1,2.52116927
1652421720000,30589.2,30638.6,30587.1,30611.1,6.16144651
1652421780000,30611.1,30671.0,30594.5,30671.0,9.1707061
1652421840000,30675.0,30700.0,30567.0,30572.9,23.23660788
1652421900000,30572.9,30617.1,30572.9,30598.1,2.65914634
1652421960000,30598.1,30628.8,30598.1,30610.4,4.18005588
1652422020000,30612.4,30641.3,30610.1,30638.9,3.53936565
1652422080000,30639.0,30645.0,30610.2,30610.2,3.99613289
1652422140000,30610.2,30633.0,30540.8,30595.1,38.14953025
1652422200000,30595.1,30605.5,30519.8,30527.9,20.4817667
1652422260000,30528.1,30540.6,30470.3,30470.4,10.44345048
1652422320000,30470.4,30542.1,30470.4,30489.4,8.62589665
1652422380000,30486.2,30549.4,30486.1,30540.1,4.13278312
1652422440000,30540.4,30587.9,30540.1,30561.8,9.00607511
1652422500000,30561.8,30600.0,30500.0,30508.9,6.04198127
1652422560000,30508.8,30520.2,30475.6,30490.5,4.92780783
1652422620000,30490.6,30493.5,30447.4,30450.0,9.33238225
1652422680000,30450.1,30504.1,30450.1,30474.6,5.07347159
1652422740000,30474.7,30547.9,30474.5,30537.6,4.82326326
1652422800000,30537.7,30544.7,30501.8,30522.3,1.58825335
1652422860000,30522.2,30533.3,30461.3,30475.0,2.24414151
1652422920000,30474.9,30481.0,30426.7,30436.9,5.03247895
1652422980000,30436.9,30449.1,30372.6,30380.0,12.80708316
1652423040000,30383.1,30476.7,30383.1,30435.5,4.66227647
1652423100000,30429.7,30492.7,30429.7,30469.1,2.36711311
1652423160000,30469.1,30492.7,30445.3,30446.0,3.61358828
1652423220000,30446.1,30453.0,30427.7,30444.1,2.54224243
1652423280000,30447.9,30448.0,30390.2,30409.3,5.08867504
1652423340000,30407.1,30440.9,30398.9,30417.5,1.57992254
1652423400000,30417.4,30500.0,30414.0,30487.1,4.09433886
1652423460000,30481.3,30498.5,30466.1,30492.9,3.01988943
1652423520000,30491.9,30500.0,30483.4,30488.8,44.14569061
1652423580000,30483.5,30523.5,30483.5,30492.8,22.88668315
1652423640000,30492.9,30507.4,30460.2,30491.6,5.6075336
1652423700000,30491.5,30568.0,30481.3,30539.0,9.32535991
1652423760000,30539.1,30567.7,30535.1,30536.6,4.44531685
1652423820000,30536.6,30547.9,30507.6,30507.6,2.3294145
1652423880000,30507.6,30538.0,30500.2,30507.0,1.2889542
1652423940000,30505.8,30535.9,30498.1,30509.2,1.9718294
