open_time,open,high,low,close,volume
1670350320000,16937.7,16940.8,16927.5,16940.7,16.07137788
1670350380000,16940.8,16943.4,16937.8,16940.7,0.54592343
1670350440000,16939.0,16944.0,16939.0,16943.9,0.22179973
1670350500000,16944.0,16949.7,16942.6,16949.7,1.64076002
1670350560000,16949.7,16953.4,16949.7,16952.3,0.36007966
1670350620000,16952.2,16954.3,16950.7,16954.3,0.15105875
1670350680000,16954.2,16955.3,16947.0,16947.0,1.10099221
1670350740000,16947.4,16963.1,16947.3,16956.9,12.36194603
1670350800000,16954.5,16961.9,16954.5,16959.7,0.49246705
1670350860000,16957.6,16966.7,16957.1,16962.7,2.73435906
