open_time,open,high,low,close,volume
1681036260000,27904.4,27904.4,27902.8,27902.9,0.24301017
1681036320000,27904.0,27904.0,27901.7,27901.9,0.76682113
1681036380000,27901.9,27901.9,27901.8,27901.9,0.06760199
1681036440000,27901.9,27901.9,27901.6,27901.6,0.09079867
1681036500000,27901.5,27901.5,27900.3,27900.3,0.06941027
1681036560000,27900.4,27900.4,27900.3,27900.3,0.46701305
1681036620000,27900.3,27900.3,27900.0,27900.1,1.01803664
1681036680000,27900.1,27900.1,27899.3,27899.3,0.60289215
1681036740000,27899.3,27899.3,27895.8,27895.8,0.37148831
1681036800000,27893.1,27897.1,27891.5,27897.1,0.39139087
1681036860000,27897.0,27897.1,27893.1,27897.1,0.49785593
1681036920000,27897.0,27897.1,27892.0,27897.0,0.26156181
