open_time,open,high,low,close,volume
1678621260000,20468.7,20485.0,20468.6,20480.6,21.37844654
1678621320000,20479.1,20481.9,20467.1,20467.2,3.45239687
1678621380000,20467.2,20476.5,20463.7,20473.6,7.2937283
1678621440000,20473.6,20478.5,20472.7,20478.5,2.55435931
1678621500000,20478.5,20478.5,20465.6,20471.6,1.59663616
1678621560000,20471.6,20474.3,20457.9,20457.9,3.65580783
1678621620000,20457.8,20462.1,20455.1,20455.9,4.11548322
1678621680000,20456.0,20463.9,20455.3,20455.3,1.59223859
1678621740000,20455.3,20459.0,20452.9,20455.3,2.10620022
1678621800000,20455.3,20458.1,20438.6,20448.3,19.11745263
1678621860000,20444.4,20444.4,20432.4,20432.4,3.54734314
1678621920000,20432.3,20432.4,20430.3,20430.3,1.74000943
1678621980000,20429.9,20430.1,20426.9,20428.1,1.30385704
1678622040000,20428.1,20439.6,20427.2,20433.2,3.16529698
1678622100000,20433.2,20439.6,20433.2,20439.6,0.41681554
1678622160000,20439.6,20439.9,20429.5,20433.2,2.42515096
1678622220000,20437.0,20437.0,20433.2,20434.1,1.08853978
1678622280000,20433.3,20444.2,20429.5,20442.3,3.67162243
1678622340000,20442.4,20442.4,20439.6,20439.7,2.71996594
1678622400000,20439.7,20442.1,20433.4,20433.5,2.81735761
1678622460000,20433.5,20433.5,20420.0,20420.0,0.50934015
1678622520000,20419.4,20419.4,20402.5,20402.6,6.6380314
1678622580000,20402.6,20416.5,20402.6,20415.2,5.58227133
1678622640000,20413.3,20416.1,20407.7,20411.7,5.83546258
1678622700000,20411.7,20418.3,20411.6,20413.8,7.73066441
1678622760000,20413.7,20413.7,20383.7,20392.9,12.5957072
1678622820000,20392.9,20395.7,20389.3,20395.7,2.60204665
1678622880000,20395.7,20395.7,20389.4,20389.5,1.52592077
1678622940000,20389.4,20401.3,20370.9,20399.0,26.31894842
1678623000000,20399.0,20413.0,20393.5,20404.7,6.00234435
1678623060000,20404.7,20404.7,20392.4,20392.5,1.17614769
1678623120000,20392.5,20392.5,20373.3,20373.3,5.30170528
1678623180000,20372.7,20375.9,20320.9,20321.9,33.36621759
1678623240000,20321.3,20348.6,20311.6,20345.1,17.06609834
1678623300000,20345.1,20360.1,20322.5,20357.2,12.80781355
1678623360000,20359.8,20373.9,20347.8,20371.5,3.85945562
1678623420000,20371.5,20373.3,20356.7,20360.4,5.78641598
1678623480000,20360.3,20366.1,20354.3,20357.8,9.14042832
1678623540000,20357.9,20385.5,20357.8,20384.4,13.18912012
1678623600000,20384.4,20396.0,20380.4,20380.7,5.19855913
1678623660000,20380.0,20380.0,20366.0,20377.4,2.91324283
1678623720000,20377.4,20380.1,20365.9,20376.4,2.69977123
1678623780000,20376.4,20378.2,20366.2,20377.6,5.25418828
1678623840000,20378.2,20391.6,20378.2,20382.2,2.65251382
1678623900000,20382.3,20384.4,20379.9,20384.4,1.22510209
1678623960000,20384.3,20385.8,20383.2,20383.2,2.15378321
1678624020000,20382.8,20382.9,20370.2,20370.2,0.9919206
1678624080000,20370.2,20375.9,20370.2,20372.9,1.00197984
1678624140000,20372.9,20383.9,20372.9,20383.8,1.35926138
1678624200000,20383.9,20384.4,20375.2,20378.6,2.1146818
1678624260000,20378.6,20381.8,20374.0,20374.0,1.12442856
1678624320000,20374.1,20374.1,20367.7,20371.5,3.44009487
1678624380000,20371.6,20381.9,20371.6,20377.7,1.22089711
1678624440000,20373.4,20376.3,20373.0,20373.0,0.79303608
1678624500000,20369.6,20369.6,20354.9,20362.4,2.16088429
1678624560000,20362.2,20362.2,20351.1,20361.0,1.75885877
1678624620000,20361.0,20364.3,20359.3,20359.4,5.09711874
1678624680000,20363.4,20371.0,20363.3,20370.0,2.02069596
1678624740000,20370.0,20370.0,20359.0,20359.1,1.96106823
1678624800000,20359.1,20362.5,20359.0,20362.5,2.00901139
1678624860000,20362.5,20371.3,20362.4,20371.3,2.40918085
1678624920000,20373.5,20404.3,20370.7,20402.1,4.26274593
1678624980000,20402.2,20406.6,20397.3,20397.3,1.17597351
1678625040000,20397.2,20397.2,20390.4,20391.7,2.90869834
1678625100000,20391.7,20397.3,20391.7,20395.0,1.47755403
1678625160000,20395.0,20397.0,20370.7,20370.7,3.70923612
1678625220000,20370.7,20374.3,20363.3,20371.5,3.1053717
1678625280000,20371.5,20373.0,20370.4,20370.4,0.88854498
