open_time,open,high,low,close,volume
1679578140000,27349.2,27359.4,27347.8,27359.0,3.22301819
1679578200000,27359.0,27407.3,27359.0,27403.0,4.65711201
1679578260000,27403.0,27464.0,27401.9,27455.7,29.1598129
1679578320000,27453.9,27459.9,27430.9,27435.1,25.87059005
1679578380000,27435.0,27444.5,27417.2,27430.6,17.55757182
1679578440000,27433.7,27454.2,27433.7,27440.9,7.07751107
1679578500000,27439.9,27450.3,27405.9,27413.8,12.59163405
1679578560000,27413.9,27413.9,27391.4,27405.1,3.46847744
1679578620000,27405.2,27425.0,27405.2,27416.8,6.91828168
1679578680000,27416.7,27431.8,27416.0,27416.6,3.3670233
1679578740000,27416.1,27440.2,27405.8,27405.9,9.84699929
1679578800000,27405.9,27415.9,27344.3,27356.5,11.71955879
1679578860000,27357.2,27357.8,27327.5,27340.4,9.30358882
1679578920000,27340.8,27344.4,27316.5,27332.8,10.12415396
1679578980000,27331.0,27410.0,27324.8,27410.0,71.85944358
1679579040000,27410.0,27420.8,27361.4,27368.2,9.38360817
1679579100000,27368.3,27387.4,27360.0,27384.7,12.92560333
1679579160000,27385.3,27402.4,27373.0,27373.1,5.40842096
1679579220000,27373.6,27384.4,27345.3,27345.3,7.11722825
1679579280000,27345.4,27345.4,27300.9,27306.0,23.42611741
1679579340000,27305.5,27307.7,27282.3,27303.3,23.94124088
1679579400000,27303.2,27338.2,27295.8,27295.8,15.82353222
1679579460000,27295.3,27324.7,27280.0,27324.7,7.07068581
1679579520000,27325.0,27333.1,27315.4,27323.7,15.05802714
1679579580000,27324.1,27354.2,27324.1,27346.2,3.17275128
1679579640000,27346.2,27378.3,27346.2,27378.3,3.79603776
1679579700000,27378.2,27390.7,27359.7,27361.8,12.79198
1679579760000,27362.6,27371.6,27338.5,27338.5,5.33674153
1679579820000,27338.5,27362.5,27338.5,27355.4,9.51701131
1679579880000,27355.4,27367.4,27350.8,27366.8,6.74574964
1679579940000,27367.3,27370.4,27363.2,27365.5,3.40749042
1679580000000,27365.5,27392.6,27365.5,27376.7,16.4706178
1679580060000,27376.0,27392.3,27375.0,27387.0,6.24020526
1679580120000,27387.0,27392.7,27371.4,27377.0,6.67950226
1679580180000,27377.0,27377.0,27356.1,27370.9,8.82936751
1679580240000,27370.8,27370.8,27318.1,27327.5,39.55704435
1679580300000,27327.0,27347.4,27305.9,27339.2,18.43717206
1679580360000,27338.2,27365.1,27327.1,27365.1,6.08606195
1679580420000,27365.2,27365.2,27323.3,27323.4,32.69259319
1679580480000,27323.4,27350.0,27323.4,27344.4,7.62671423
1679580540000,27343.8,27343.8,27296.6,27301.9,28.88927774
1679580600000,27305.6,27372.1,27301.0,27369.0,40.26826302
1679580660000,27369.1,27408.1,27369.1,27408.1,7.31734449
1679580720000,27408.2,27416.8,27388.6,27404.2,36.90907208
1679580780000,27401.8,27403.6,27389.1,27390.1,2.78836951
1679580840000,27392.7,27419.9,27390.4,27417.4,5.40748475
1679580900000,27417.4,27450.0,27417.4,27444.3,19.76426528
1679580960000,27442.3,27447.4,27417.4,27417.4,4.93462742
1679581020000,27417.4,27427.5,27411.7,27411.7,14.11989073
1679581080000,27410.1,27417.9,27384.9,27417.9,7.87704833
1679581140000,27417.9,27430.2,27391.7,27397.2,7.37595753
1679581200000,27397.3,27399.9,27375.3,27397.2,5.44111697
1679581260000,27397.1,27397.1,27368.4,27370.0,2.74027047
1679581320000,27369.9,27372.3,27336.2,27341.9,35.37319122
1679581380000,27341.9,27358.2,27341.9,27343.1,3.36909274
1679581440000,27343.2,27360.3,27343.1,27357.6,4.83584319
1679581500000,27357.6,27357.6,27343.5,27348.1,1.57019748
1679581560000,27347.8,27362.2,27347.8,27362.2,2.49863275
1679581620000,27362.2,27403.4,27362.1,27390.2,36.09252753
