open_time,open,high,low,close,volume
1652054460000,34109.3,34113.0,34071.6,34079.0,2.70486299
1652054520000,34085.6,34100.3,34000.7,34015.3,15.83294359
1652054580000,34015.3,34050.0,33998.2,34039.8,9.19179733
1652054640000,34039.8,34076.3,34039.8,34058.6,1.52897606
1652054700000,34058.7,34068.8,34058.7,34061.1,0.63450454
1652054760000,34061.1,34068.4,34044.4,34054.7,3.16851814
1652054820000,34052.6,34098.7,34046.5,34093.8,4.35342835
1652054880000,34093.8,34093.8,34080.6,34080.6,0.81276582
1652054940000,34080.7,34093.8,34064.3,34089.1,4.51575625
1652055000000,34082.7,34111.1,34075.2,34111.1,2.40189061
1652055060000,34111.1,34181.2,34111.1,34153.2,7.93859572
1652055120000,34153.3,34163.5,34114.6,34114.6,12.81327504
1652055180000,34121.2,34121.2,34101.1,34101.3,2.03601166
1652055240000,34105.6,34124.4,34089.8,34095.6,2.71242631
1652055300000,34098.8,34114.7,34080.8,34095.5,7.91776014
1652055360000,34092.3,34118.3,34092.2,34106.6,0.71117244
1652055420000,34106.7,34119.3,34104.1,34106.6,1.13904496
1652055480000,34102.8,34124.3,34096.0,34096.1,2.09166378
1652055540000,34096.0,34096.0,34070.2,34072.2,0.72207901
1652055600000,34072.2,34096.0,34070.0,34096.0,3.47081576
1652055660000,34096.0,34134.5,34096.0,34132.8,5.03521479
