open_time,open,high,low,close,volume
1719158040000,64096.1,64096.2,64094.1,64094.2,1.17498552
1719158100000,64094.1,64094.1,64079.4,64089.9,2.74053815
1719158160000,64089.9,64112.6,64089.9,64109.8,2.0163351
1719158220000,64102.6,64102.7,64096.1,64096.1,0.02954422
1719158280000,64096.2,64103.5,64096.1,64102.6,0.83144611
1719158340000,64100.9,64101.0,64096.1,64097.9,0.12819128
1719158400000,64098.0,64128.0,64096.0,64117.9,8.71817374
1719158460000,64118.0,64145.9,64117.9,64131.4,1.51791091
1719158520000,64131.4,64131.4,64103.8,64121.9,1.40779978
1719158580000,64121.9,64139.1,64121.9,64139.0,0.24562834
1719158640000,64139.0,64139.1,64135.1,64135.1,0.36785097
1719158700000,64133.1,64133.1,64128.3,64131.0,0.16264002
1719158760000,64132.0,64132.1,64128.7,64131.9,0.06392214
1719158820000,64131.9,64132.0,64094.7,64094.7,0.44255444
1719158880000,64094.7,64094.8,64048.0,64070.2,2.24212516
1719158940000,64076.8,64111.5,64076.1,64098.4,0.56183221
1719159000000,64098.3,64116.8,64098.3,64116.8,0.34209448
1719159060000,64116.8,64127.4,64116.8,64126.4,0.51347907
1719159120000,64126.4,64140.2,64126.4,64140.1,1.0286303
1719159180000,64140.2,64144.5,64140.1,64144.5,0.12054528
1719159240000,64144.4,64148.6,64144.4,64146.4,0.56046444
1719159300000,64148.6,64164.1,64146.1,64164.0,1.28775188
1719159360000,64164.0,64179.0,64164.0,64179.0,0.72861221
1719159420000,64178.9,64178.9,64167.5,64171.0,0.35229844
1719159480000,64170.1,64171.4,64167.7,64171.4,0.02680331
1719159540000,64171.5,64183.7,64171.5,64178.8,2.82059301
1719159600000,64178.8,64178.9,64141.8,64143.8,2.29582088
1719159660000,64143.8,64144.9,64143.5,64143.6,0.08427615
1719159720000,64143.6,64143.6,64121.6,64121.6,0.52472144
1719159780000,64121.7,64123.5,64107.2,64107.2,1.81699805
1719159840000,64107.2,64107.8,64105.6,64105.6,0.16884558
