open_time,open,high,low,close,volume
1692029760000,29656.0,29659.5,29653.5,29656.5,3.79300961
1692029820000,29656.4,29658.8,29650.2,29655.2,0.7619388
1692029880000,29658.0,29658.0,29645.8,29654.6,3.48029364
1692029940000,29654.7,29654.8,29650.0,29650.0,0.78137356
1692030000000,29649.6,29662.4,29649.3,29662.4,2.02969721
1692030060000,29662.5,29662.5,29651.4,29651.4,1.34309667
1692030120000,29651.3,29651.3,29631.2,29631.2,0.63198336
1692030180000,29631.2,29631.3,29619.1,29619.1,1.20948089
1692030240000,29619.1,29630.6,29619.1,29625.2,0.58744464
1692030300000,29625.3,29645.2,29625.3,29645.1,0.75192942
1692030360000,29645.1,29651.9,29642.0,29651.9,2.65339968
1692030420000,29651.9,29655.4,29647.9,29652.8,2.07043942
1692030480000,29652.8,29656.2,29652.1,29654.4,1.50548137
1692030540000,29654.5,29655.3,29648.0,29655.3,4.130544
1692030600000,29655.2,29657.9,29655.2,29657.9,3.20179476
1692030660000,29657.8,29665.2,29657.8,29662.3,5.60461938
1692030720000,29660.2,29664.0,29654.8,29663.9,4.3809949
1692030780000,29662.1,29664.8,29652.2,29652.2,1.72200167
1692030840000,29652.3,29652.3,29645.6,29645.6,1.88816547
1692030900000,29645.6,29645.7,29639.6,29645.3,2.61989796
1692030960000,29645.4,29647.0,29638.4,29646.9,6.52514279
1692031020000,29644.5,29649.6,29644.2,29646.5,22.76854937
1692031080000,29646.5,29654.0,29646.5,29652.3,12.74082018
1692031140000,29652.4,29665.3,29652.4,29665.3,26.21943928
1692031200000,29665.3,29670.5,29665.3,29670.5,6.16440708
1692031260000,29670.7,29672.0,29670.6,29671.9,1.31189066
1692031320000,29672.0,29675.2,29671.6,29675.2,1.75978827
1692031380000,29675.3,29677.9,29670.7,29670.7,5.72451733
1692031440000,29670.8,29675.2,29660.0,29675.2,2.44621179
1692031500000,29675.3,29680.8,29675.2,29680.8,3.05459621
1692031560000,29680.7,29680.7,29672.6,29679.0,3.46420779
1692031620000,29679.0,29679.0,29677.5,29677.5,0.37403769
1692031680000,29677.5,29684.4,29677.5,29684.3,19.48587023
1692031740000,29684.4,29690.0,29684.4,29689.9,4.5697486
1692031800000,29690.0,29694.5,29690.0,29694.4,9.97363648
1692031860000,29694.5,29695.0,29694.4,29694.9,4.71451958
