open_time,open,high,low,close,volume
1690050480000,29823.8,29824.7,29819.5,29824.7,0.41068507
1690050540000,29824.7,29824.8,29824.7,29824.7,0.08308272
1690050600000,29824.7,29827.7,29824.7,29827.6,0.85117575
1690050660000,29827.7,29827.7,29827.5,29827.6,0.04321903
1690050720000,29827.5,29827.7,29827.5,29827.6,0.11531353
1690050780000,29827.7,29827.7,29825.7,29825.8,0.54536376
1690050840000,29825.7,29825.7,29823.8,29823.9,0.21830673
1690050900000,29823.8,29823.9,29823.8,29823.8,0.02509841
1690050960000,29823.8,29823.8,29821.6,29821.7,0.42061961
1690051020000,29821.7,29831.4,29821.6,29831.4,1.50947764
1690051080000,29831.5,29831.5,29831.4,29831.4,0.10560206
1690051140000,29831.5,29831.5,29830.2,29831.5,1.21879568
1690051200000,29831.5,29831.5,29823.7,29823.8,0.70390329
1690051260000,29823.7,29823.8,29823.7,29823.7,0.03143518
1690051320000,29823.8,29823.8,29822.0,29822.1,0.21484316
1690051380000,29822.0,29822.0,29822.0,29822.0,0.00097537
1690051440000,29822.1,29822.1,29822.0,29822.0,0.00408692
1690051500000,29822.1,29822.1,29822.0,29822.1,0.01463082
1690051560000,29822.1,29822.1,29821.7,29821.7,0.01491097
1690051620000,29821.7,29822.0,29820.3,29822.0,0.03949784
1690051680000,29822.1,29822.1,29822.0,29822.1,0.0359774
1690051740000,29822.0,29822.1,29820.0,29820.0,0.027152
1690051800000,29820.0,29820.0,29820.0,29820.0,0.27001786
1690051860000,29820.1,29820.1,29820.0,29820.0,0.22900866
1690051920000,29820.0,29820.1,29804.7,29808.7,3.23675687
1690051980000,29812.8,29812.8,29812.8,29812.8,3.13672916
1690052040000,29814.3,29815.9,29812.9,29812.9,0.15347934
1690052100000,29812.9,29818.7,29812.0,29816.3,0.78886364
1690052160000,29816.3,29816.3,29813.1,29813.2,0.26597292
1690052220000,29813.1,29813.2,29813.1,29813.1,0.38813811
1690052280000,29813.1,29813.2,29813.1,29813.1,1.33597153
1690052340000,29813.1,29813.2,29813.1,29813.1,0.48174118
1690052400000,29813.2,29813.2,29813.1,29813.2,0.07985422
1690052460000,29813.2,29813.2,29810.1,29810.1,0.09043481
1690052520000,29810.1,29810.2,29810.1,29810.2,0.13906681
1690052580000,29810.1,29810.2,29810.1,29810.1,1.96397552
1690052640000,29810.1,29810.1,29804.5,29805.7,8.32891648
1690052700000,29805.6,29810.1,29802.6,29810.1,0.25373256
1690052760000,29810.1,29810.2,29810.1,29810.2,0.00494321
1690052820000,29810.2,29814.6,29810.2,29814.6,0.26084232
1690052880000,29819.9,29854.7,29819.8,29853.4,28.45421509
1690052940000,29853.4,29857.9,29853.4,29855.8,0.2427764
1690053000000,29855.7,29855.7,29844.1,29846.0,1.41697426
1690053060000,29845.9,29857.1,29845.9,29852.8,0.75053058
1690053120000,29851.6,29851.6,29850.0,29850.1,0.33309116
1690053180000,29850.0,29850.1,29850.0,29850.0,0.0622663
1690053240000,29850.0,29850.0,29842.5,29842.5,0.10135801
1690053300000,29842.6,29847.9,29842.5,29847.9,0.08165258
1690053360000,29847.9,29848.0,29847.9,29848.0,0.10396111
1690053420000,29847.9,29847.9,29847.9,29847.9,0.06035149
1690053480000,29847.9,29848.0,29847.9,29847.9,0.03303551
1690053540000,29848.0,29848.0,29844.9,29845.0,0.18152668
1690053600000,29844.9,29844.9,29832.1,29832.1,0.31459478
1690053660000,29832.0,29832.1,29830.0,29830.1,0.09039806
1690053720000,29830.1,29837.9,29830.0,29836.0,7.15844581
1690053780000,29836.0,29844.3,29836.0,29842.1,0.45660825
1690053840000,29842.2,29842.2,29842.1,29842.1,0.34570419
