open_time,open,high,low,close,volume
1670946660000,17751.4,17768.5,17751.4,17762.0,4.80904176
1670946720000,17762.6,17779.9,17762.6,17772.6,8.14044436
1670946780000,17771.8,17771.8,17756.4,17756.4,6.25487747
1670946840000,17756.3,17757.8,17753.0,17757.8,2.71056352
1670946900000,17757.0,17759.8,17748.9,17749.0,8.13807085
1670946960000,17748.9,17755.4,17748.1,17755.2,8.21924944
1670947020000,17754.5,17758.8,17752.2,17758.8,3.1903458
1670947080000,17758.7,17758.8,17750.4,17750.4,0.30610571
1670947140000,17750.5,17755.4,17748.6,17753.1,4.60803922
1670947200000,17753.2,17766.4,17753.1,17766.4,2.71865748
1670947260000,17766.3,17785.9,17766.0,17785.1,7.20214146
1670947320000,17785.0,17786.8,17775.4,17783.2,5.9097801
1670947380000,17784.0,17790.0,17776.7,17778.0,5.49921341
1670947440000,17776.7,17783.1,17773.8,17783.0,2.99699116
1670947500000,17783.0,17787.6,17781.4,17785.5,1.00474619
1670947560000,17785.6,17787.5,17785.6,17787.4,0.9549404
1670947620000,17787.4,17787.5,17782.1,17782.2,7.17104329
1670947680000,17782.1,17782.1,17771.9,17771.9,6.49990167
1670947740000,17773.3,17785.3,17773.3,17784.0,3.4199326
1670947800000,17784.1,17787.2,17784.1,17785.6,3.29870456
1670947860000,17785.6,17804.9,17781.2,17788.6,62.23902547
1670947920000,17787.6,17790.3,17786.9,17790.2,7.39586078
1670947980000,17790.3,17816.8,17788.7,17810.0,18.11327368
1670948040000,17810.0,17810.5,17803.0,17809.2,3.3113725
1670948100000,17809.2,17819.2,17809.2,17818.0,2.90252842
1670948160000,17818.0,17818.0,17799.6,17801.2,2.77673504
1670948220000,17801.2,17801.3,17795.3,17801.2,7.14620571
1670948280000,17801.1,17803.6,17799.5,17802.8,3.77655473
1670948340000,17802.8,17809.1,17798.2,17798.2,9.44976109
1670948400000,17799.4,17799.6,17797.6,17797.7,3.11045076
1670948460000,17797.7,17803.4,17797.4,17802.6,2.85001892
1670948520000,17802.6,17803.1,17794.1,17794.1,1.38463456
1670948580000,17794.0,17794.0,17786.9,17786.9,0.8622243
1670948640000,17786.8,17788.6,17775.0,17776.0,0.70208184
1670948700000,17775.9,17779.3,17774.6,17777.6,0.54744496
1670948760000,17778.0,17785.3,17777.8,17785.3,1.62845981
1670948820000,17785.3,17789.2,17785.3,17787.4,1.01006203
1670948880000,17787.5,17791.1,17787.5,17788.6,2.13908421
1670948940000,17788.6,17795.8,17786.8,17795.8,5.91934178
1670949000000,17796.1,17810.1,17796.1,17806.2,11.09770831
1670949060000,17806.2,17806.3,17801.7,17801.7,2.69691474
1670949120000,17801.8,17810.7,17801.8,17807.8,2.15524588
1670949180000,17807.9,17810.6,17805.0,17808.4,2.38456916
1670949240000,17808.5,17822.3,17808.5,17819.7,4.03450095
1670949300000,17819.7,17834.1,17816.1,17828.4,5.35821774
1670949360000,17827.5,17827.5,17807.0,17807.0,2.42444834
1670949420000,17807.0,17807.7,17801.5,17805.9,2.60041441
1670949480000,17805.9,17814.8,17805.8,17813.6,3.6263371
1670949540000,17813.6,17816.0,17813.5,17815.6,0.50237383
1670949600000,17815.6,17816.0,17809.8,17815.9,3.75735692
1670949660000,17815.9,17816.7,17802.2,17802.2,5.95643358
1670949720000,17802.2,17810.3,17800.0,17810.3,5.61620774
1670949780000,17810.5,17819.0,17810.5,17817.7,3.37795896
1670949840000,17817.7,17817.7,17811.3,17813.3,3.01474827
1670949900000,17813.3,17813.3,17805.9,17805.9,1.28940709
1670949960000,17806.0,17806.0,17805.9,17805.9,2.63403227
1670950020000,17805.9,17805.9,17793.9,17798.1,6.47817148
1670950080000,17798.1,17798.1,17787.8,17788.2,6.73113848
1670950140000,17787.7,17787.8,17777.5,17787.3,5.53757887
1670950200000,17787.2,17787.8,17783.3,17787.8,2.56517549
1670950260000,17787.8,17787.8,17781.3,17781.3,0.22201015
1670950320000,17781.3,17781.4,17766.3,17766.4,1.37817305
1670950380000,17766.4,17767.9,17766.4,17767.7,0.69107016
1670950440000,17767.0,17768.1,17758.1,17758.1,1.41659511
1670950500000,17758.2,17758.2,17722.4,17736.0,42.92380807
1670950560000,17736.0,17740.2,17727.7,17732.7,1.99460038
1670950620000,17733.3,17745.9,17733.3,17744.9,1.70601912
1670950680000,17745.0,17754.1,17745.0,17752.3,1.92669387
1670950740000,17753.1,17756.0,17753.1,17756.0,0.56126323
1670950800000,17756.0,17764.7,17752.3,17764.7,4.68533513
