open_time,open,high,low,close,volume
1721320740000,63807.6,63825.2,63792.1,63810.8,2.307747
1721320800000,63814.5,63814.6,63756.1,63763.9,0.97318944
1721320860000,63763.8,63763.9,63705.9,63746.1,3.05718377
1721320920000,63746.0,63763.7,63721.3,63740.5,5.85144493
1721320980000,63737.5,63792.0,63711.4,63749.8,2.5300212
1721321040000,63747.4,63846.1,63727.9,63810.5,46.50423552
1721321100000,63810.5,63828.6,63808.1,63814.0,3.77648609
1721321160000,63822.2,63832.5,63788.3,63818.4,1.48109009
1721321220000,63826.2,63844.0,63815.9,63835.7,3.74636144
1721321280000,63830.0,63891.3,63818.2,63827.6,28.58581789
1721321340000,63838.5,63847.9,63782.4,63793.8,0.96482019
1721321400000,63788.1,63815.2,63777.3,63794.7,0.51788085
1721321460000,63799.6,63800.1,63776.2,63779.4,0.99460066
1721321520000,63787.2,63815.9,63781.7,63786.0,9.74598843
1721321580000,63786.3,63809.9,63770.0,63788.9,2.22784173
1721321640000,63789.0,63805.3,63788.3,63795.6,3.41901461
1721321700000,63787.2,63909.7,63781.9,63796.4,31.92144575
1721321760000,63798.6,63842.0,63797.3,63834.3,6.50403214
1721321820000,63832.0,63887.7,63827.2,63887.7,16.20317635
1721321880000,63889.8,63894.1,63867.8,63889.1,5.72278025
1721321940000,63887.6,63913.6,63884.1,63913.5,12.59963867
1721322000000,63913.8,63914.2,63876.0,63881.7,1.20389992
