open_time,open,high,low,close,volume
1677145320000,24382.5,24385.7,24382.5,24382.6,0.49616313
1677145380000,24382.7,24384.7,24378.0,24381.6,0.24105754
1677145440000,24381.5,24381.5,24366.0,24371.0,2.55671327
1677145500000,24371.4,24376.8,24371.4,24376.7,0.11388639
1677145560000,24376.8,24376.8,24369.3,24376.6,0.40944635
1677145620000,24372.3,24376.7,24369.4,24370.7,2.02328701
1677145680000,24370.7,24370.7,24357.2,24361.3,0.71946848
1677145740000,24361.2,24361.2,24351.6,24357.2,1.49567042
1677145800000,24357.2,24360.5,24354.2,24358.2,0.82617272
1677145860000,24358.2,24358.3,24344.6,24344.6,1.69291386
1677145920000,24344.5,24344.5,24331.0,24331.9,11.89037497
1677145980000,24331.9,24334.3,24322.3,24324.5,5.81976765
1677146040000,24324.4,24329.2,24320.0,24329.2,6.61734238
1677146100000,24332.9,24345.7,24332.9,24344.6,2.25894741
1677146160000,24343.3,24343.4,24326.0,24326.1,1.39458385
1677146220000,24326.1,24326.1,24269.6,24290.2,58.44348075
