open_time,open,high,low,close,volume
1729604760000,66903.1,66961.9,66840.8,66908.9,4.60503105
1729604820000,66909.9,66949.8,66870.1,66936.1,7.8036496
1729604880000,66937.7,66940.7,66886.0,66890.1,3.07618419
1729604940000,66890.0,66915.1,66863.2,66898.0,3.27023428
1729605000000,66898.0,66898.0,66809.0,66810.6,9.75133133
1729605060000,66809.1,66810.0,66688.0,66723.6,63.42552463
1729605120000,66723.9,66726.9,66640.0,66640.0,20.6625648
1729605180000,66643.6,66713.9,66640.5,66713.0,17.91145608
1729605240000,66714.3,67014.5,66714.3,67009.5,56.12845392
1729605300000,67014.0,67026.2,66844.3,66856.6,62.3763198
1729605360000,66857.9,66918.0,66816.3,66862.0,14.4849851
1729605420000,66863.0,66955.2,66851.3,66947.6,4.23241382
1729605480000,66947.6,66972.0,66910.8,66936.6,8.38393884
1729605540000,66936.7,67006.0,66936.6,66996.0,13.27172173
1729605600000,66996.0,67000.0,66906.4,66921.8,10.45839877
1729605660000,66921.8,67015.9,66920.0,66994.0,4.91685159
1729605720000,66994.0,66994.0,66861.3,66874.0,8.06912717
1729605780000,66874.1,66953.9,66825.0,66906.0,2.53431603
1729605840000,66907.3,66972.0,66907.3,66937.9,2.23418978
1729605900000,66937.9,66956.7,66867.1,66873.9,13.69094403
1729605960000,66875.9,66981.7,66850.0,66947.9,5.52001897
1729606020000,66949.5,67172.0,66949.5,67155.8,33.36077436
1729606080000,67152.0,67383.5,67151.8,67302.0,59.24101897
1729606140000,67300.3,67337.8,67248.6,67280.1,65.58427035
1729606200000,67280.1,67338.4,67197.5,67338.4,11.61196319
1729606260000,67340.0,67538.5,67316.0,67474.1,50.15348579
1729606320000,67474.0,67474.0,67417.5,67432.1,18.04430587
1729606380000,67432.1,67432.1,67358.0,67414.4,20.87115216
1729606440000,67415.9,67478.3,67403.0,67444.8,9.98145918
1729606500000,67442.1,67525.9,67428.1,67466.4,49.14070124
1729606560000,67466.5,67487.9,67425.7,67477.4,15.22747979
1729606620000,67477.3,67561.9,67442.1,67505.6,20.34777
1729606680000,67503.1,67503.1,67376.0,67394.2,10.28595125
1729606740000,67396.0,67411.7,67341.9,67365.6,11.69455998
1729606800000,67365.6,67377.9,67300.5,67341.9,7.57052198
1729606860000,67341.9,67377.3,67310.0,67376.4,3.43547385
1729606920000,67376.3,67434.6,67350.5,67397.3,6.56566777
1729606980000,67398.2,67398.2,67308.0,67313.1,4.89441661
1729607040000,67313.8,67318.0,67146.8,67202.4,36.81336088
1729607100000,67203.9,67232.5,67156.0,67206.4,5.47149771
1729607160000,67206.3,67249.9,67128.1,67129.5,7.59688905
1729607220000,67130.8,67146.3,67062.0,67144.6,6.89236466
1729607280000,67144.1,67165.9,67112.6,67125.9,3.13135082
1729607340000,67126.0,67133.4,67078.0,67098.0,8.3098742
1729607400000,67099.8,67220.1,67099.8,67206.1,4.49750786
1729607460000,67206.1,67206.2,67125.2,67169.9,3.78423385
1729607520000,67170.0,67230.8,67164.0,67230.0,3.4303874
1729607580000,67230.0,67237.9,67188.8,67225.9,3.61526598
1729607640000,67225.9,67494.0,67214.6,67493.9,66.75208005
1729607700000,67494.0,67561.0,67435.5,67479.7,29.64562372
1729607760000,67479.7,67529.2,67474.1,67490.5,9.35828764
1729607820000,67490.7,67499.9,67426.7,67481.9,6.06289159
1729607880000,67482.0,67512.0,67397.6,67428.0,15.8210217
1729607940000,67428.0,67598.0,67426.4,67500.0,56.92699363
1729608000000,67500.0,67513.4,67434.0,67440.0,20.91903896
1729608060000,67440.1,67520.0,67440.1,67472.2,9.47021257
1729608120000,67472.1,67481.9,67438.1,67462.4,8.65758721
1729608180000,67462.4,67469.3,67404.0,67465.0,4.06630054
1729608240000,67465.9,67475.2,67438.0,67451.5,1.8303449
1729608300000,67449.1,67488.0,67438.1,67448.0,11.35884033
