open_time,open,high,low,close,volume
1645708440000,35304.3,35311.9,35282.0,35283.9,0.93459951
1645708500000,35284.0,35304.0,35213.8,35254.3,19.53261735
1645708560000,35254.3,35254.3,35228.1,35232.6,4.27834217
1645708620000,35232.5,35263.9,35217.8,35256.0,1.76388639
1645708680000,35258.0,35348.4,35240.0,35324.0,8.72476995
1645708740000,35324.0,35348.4,35324.0,35340.0,1.79114522
1645708800000,35338.1,35368.6,35329.3,35330.0,1.79417047
1645708860000,35330.1,35379.3,35330.1,35360.0,2.07173614
1645708920000,35360.1,35469.6,35353.8,35449.3,14.10554876
1645708980000,35449.4,35511.5,35419.5,35426.0,37.16918978
1645709040000,35427.7,35431.9,35360.0,35380.1,5.76924828
1645709100000,35380.2,35414.8,35326.1,35335.9,3.68749748
1645709160000,35336.4,35336.4,35283.6,35319.4,7.99670836
1645709220000,35319.5,35345.0,35316.0,35335.9,3.82643596
1645709280000,35335.9,35372.0,35330.0,35357.9,2.73695183
1645709340000,35356.0,35373.9,35348.0,35354.4,1.18138309
1645709400000,35354.3,35402.0,35317.5,35402.0,5.63531671
1645709460000,35403.9,35510.2,35386.0,35495.0,18.70833926
1645709520000,35495.0,35504.1,35454.0,35460.7,4.97396448
1645709580000,35460.7,35494.9,35446.1,35464.0,7.72719721
1645709640000,35462.1,35567.0,35462.1,35500.0,17.46296913
1645709700000,35500.0,35532.0,35480.0,35508.3,6.49072551
1645709760000,35508.2,35522.0,35480.0,35521.8,17.68851801
1645709820000,35514.0,35537.9,35508.1,35508.1,5.88742021
1645709880000,35508.0,35613.8,35506.3,35530.0,36.41787948
1645709940000,35531.9,35531.9,35475.2,35475.2,25.47615012
1645710000000,35475.3,35490.0,35445.7,35450.1,20.90623899
1645710060000,35450.1,35455.9,35418.1,35449.8,23.85902115
1645710120000,35449.8,35466.0,35438.0,35465.9,13.98872469
1645710180000,35465.9,35539.9,35465.9,35539.9,4.56408555
1645710240000,35540.0,35653.3,35539.9,35590.0,26.73772763
1645710300000,35590.1,35618.0,35556.0,35600.1,36.90815861
1645710360000,35600.0,35640.0,35542.2,35572.1,8.13949598
1645710420000,35579.4,35590.0,35534.0,35560.0,63.74334297
1645710480000,35560.0,35560.1,35538.0,35550.0,11.40548502
1645710540000,35550.1,35626.0,35546.0,35552.0,20.33415349
1645710600000,35552.0,35614.0,35552.0,35601.4,15.78172611
1645710660000,35601.3,35652.0,35584.1,35641.2,14.65846164
1645710720000,35641.1,35652.0,35600.0,35610.0,30.11413671
1645710780000,35612.0,35673.7,35592.1,35648.0,6.51850968
1645710840000,35648.0,35689.3,35640.0,35640.0,7.66408259
1645710900000,35640.0,35641.9,35610.0,35610.1,6.78189706
1645710960000,35610.1,35617.4,35600.0,35605.2,4.10755891
1645711020000,35605.2,35615.8,35569.6,35590.1,3.83112455
1645711080000,35590.1,35614.6,35566.0,35577.9,1.0103757
1645711140000,35577.9,35577.9,35465.3,35486.8,9.01048316
1645711200000,35480.3,35544.1,35480.3,35544.1,6.25739535
1645711260000,35545.9,35545.9,35482.1,35496.0,2.01467107
1645711320000,35496.1,35508.1,35478.0,35488.2,1.75093549
1645711380000,35488.1,35500.0,35445.6,35451.8,7.06479612
1645711440000,35451.8,35503.9,35451.8,35494.0,7.16366681
1645711500000,35496.0,35562.0,35496.0,35562.0,4.04254466
1645711560000,35562.0,35682.6,35562.0,35670.9,29.33478918
1645711620000,35670.9,35725.3,35650.0,35659.2,10.87782625
1645711680000,35659.3,35660.0,35618.7,35624.9,2.55624332
1645711740000,35625.0,35625.0,35584.1,35620.0,2.13394174
