open_time,open,high,low,close,volume
1679608260000,28143.8,28151.1,28128.2,28151.1,6.99066899
1679608320000,28151.1,28190.0,28151.1,28189.9,5.9800459
1679608380000,28189.9,28189.9,28162.3,28177.0,5.67237771
1679608440000,28177.0,28177.0,28176.0,28176.1,0.10801674
1679608500000,28176.0,28180.8,28176.0,28176.0,2.83974958
1679608560000,28176.1,28180.4,28162.3,28165.0,3.65727861
1679608620000,28164.9,28167.0,28144.6,28146.1,1.05542347
1679608680000,28141.8,28149.1,28139.0,28149.1,0.47677569
1679608740000,28149.1,28164.9,28149.1,28164.9,1.87652537
1679608800000,28164.9,28180.4,28149.1,28153.0,8.15947268
1679608860000,28153.0,28155.8,28153.0,28153.7,0.4353275
1679608920000,28153.6,28169.0,28153.6,28169.0,6.576552
1679608980000,28169.0,28180.3,28134.3,28138.2,15.35060195
1679609040000,28140.1,28145.1,28132.1,28135.5,3.38466306
1679609100000,28131.9,28137.0,28120.2,28125.8,3.66216804
1679609160000,28128.0,28140.3,28124.6,28124.6,7.45242204
1679609220000,28124.6,28124.6,28102.1,28102.1,5.77892364
1679609280000,28102.1,28136.1,28102.1,28129.4,10.74838657
1679609340000,28133.0,28139.5,28133.0,28139.5,0.33123282
1679609400000,28139.5,28154.0,28139.4,28149.8,4.58293065
1679609460000,28149.9,28161.2,28149.9,28154.8,1.05179111
1679609520000,28154.9,28157.3,28129.8,28131.8,12.37608896
1679609580000,28132.5,28133.3,28120.1,28128.7,2.36731872
1679609640000,28130.8,28140.1,28130.8,28138.0,0.5107253
1679609700000,28136.4,28139.9,28135.2,28138.6,0.28518854
1679609760000,28140.7,28145.5,28138.2,28145.4,1.950171
1679609820000,28145.4,28147.7,28141.8,28146.4,1.07139904
1679609880000,28146.0,28155.8,28144.6,28147.5,3.84386771
1679609940000,28147.5,28157.2,28147.4,28152.5,1.17683551
1679610000000,28152.5,28195.6,28152.4,28190.1,20.52249743
1679610060000,28190.2,28220.0,28190.2,28195.8,17.27790441
1679610120000,28195.8,28195.8,28193.3,28193.6,0.88074553
1679610180000,28193.5,28197.5,28188.9,28189.0,1.99521344
1679610240000,28190.1,28191.2,28180.0,28183.9,1.10198343
1679610300000,28182.4,28182.4,28114.5,28128.0,63.64181404
1679610360000,28127.4,28132.1,28095.7,28109.6,4.47095256
1679610420000,28110.2,28110.2,28084.9,28086.5,1.83629726
1679610480000,28086.6,28124.4,28086.6,28124.4,21.91528959
1679610540000,28124.5,28143.0,28124.5,28140.0,6.96401291
1679610600000,28140.0,28144.7,28126.7,28144.6,6.66583476
1679610660000,28144.7,28144.7,28141.9,28143.7,1.5680498
1679610720000,28144.6,28164.8,28137.3,28164.7,5.0039447
1679610780000,28166.5,28179.3,28162.0,28166.5,2.37229685
1679610840000,28173.4,28176.4,28160.4,28160.4,1.05324698
1679610900000,28160.3,28160.4,28151.2,28154.7,2.12572856
1679610960000,28154.6,28170.0,28154.6,28169.9,1.06314466
1679611020000,28168.8,28168.8,28168.0,28168.1,0.17576879
1679611080000,28168.0,28168.8,28165.7,28168.8,0.32503494
1679611140000,28169.7,28169.7,28167.0,28168.7,0.53185832
1679611200000,28168.7,28191.2,28168.7,28183.5,10.51533096
1679611260000,28181.2,28188.8,28179.6,28184.7,1.26049397
1679611320000,28184.6,28189.3,28182.3,28189.3,2.55553752
