open_time,open,high,low,close,volume
1666132560000,19287.0,19295.1,19287.0,19295.1,1.78537567
1666132620000,19295.3,19295.3,19285.2,19285.8,4.48267157
1666132680000,19285.9,19285.9,19282.6,19282.6,0.05488744
1666132740000,19282.5,19287.9,19282.5,19287.9,2.22451723
1666132800000,19287.9,19295.1,19287.9,19294.0,0.62273853
1666132860000,19294.3,19294.9,19294.3,19294.9,0.02583388
1666132920000,19295.0,19304.2,19295.0,19304.2,0.23008791
1666132980000,19304.1,19312.2,19300.1,19309.8,0.92322351
1666133040000,19309.7,19311.7,19305.2,19305.2,0.10101014
1666133100000,19305.2,19305.2,19300.8,19303.1,0.3506364
1666133160000,19303.0,19303.0,19300.6,19300.6,0.20479559
1666133220000,19300.7,19302.5,19300.7,19302.5,0.00692752
1666133280000,19302.5,19306.1,19302.5,19306.0,1.96126788
1666133340000,19306.1,19312.9,19306.1,19311.4,0.81463737
1666133400000,19311.2,19319.2,19310.0,19318.9,1.67507392
1666133460000,19319.0,19328.8,19319.0,19327.6,1.86908721
