open_time,open,high,low,close,volume
1668601380000,16670.0,16670.0,16661.5,16661.7,0.83208667
1668601440000,16661.8,16676.9,16661.8,16671.5,5.79715051
1668601500000,16669.7,16669.8,16649.7,16649.7,1.2902615
1668601560000,16647.2,16658.7,16644.6,16648.9,2.65212125
1668601620000,16649.4,16655.7,16642.4,16642.6,2.65726744
1668601680000,16641.2,16641.2,16551.4,16610.2,135.1904
1668601740000,16611.7,16625.3,16596.0,16597.2,12.18508199
1668601800000,16597.2,16613.4,16588.0,16613.4,2.0253148
1668601860000,16614.6,16626.2,16614.6,16620.7,2.80841852
1668601920000,16615.4,16615.4,16591.0,16607.3,8.8325797
1668601980000,16607.3,16625.4,16607.3,16625.2,1.32417539
1668602040000,16626.0,16637.0,16626.0,16631.2,0.76925129
1668602100000,16631.1,16631.1,16609.7,16612.5,2.92735726
1668602160000,16610.5,16610.9,16596.2,16605.1,1.32573788
1668602220000,16602.6,16611.6,16594.7,16608.3,2.00993794
1668602280000,16605.2,16608.4,16603.5,16608.4,2.33467765
1668602340000,16612.1,16628.6,16612.0,16628.6,0.70364416
1668602400000,16632.5,16683.3,16632.5,16654.0,18.44244349
1668602460000,16654.0,16671.1,16654.0,16666.8,1.8802507
1668602520000,16665.5,16665.5,16655.0,16657.9,4.36025246
1668602580000,16661.6,16668.6,16650.5,16655.4,1.36793185
1668602640000,16657.9,16692.5,16657.9,16669.0,18.99279472
1668602700000,16670.9,16690.7,16670.6,16685.3,1.41679388
1668602760000,16685.3,16691.0,16677.7,16679.4,1.84630237
1668602820000,16681.6,16687.7,16676.0,16681.4,0.94052835
1668602880000,16679.9,16680.8,16661.6,16661.6,2.32971586
1668602940000,16668.0,16678.3,16661.9,16670.2,0.43561138
1668603000000,16671.8,16678.2,16662.4,16662.4,1.85879924
1668603060000,16660.5,16664.6,16646.6,16646.6,1.35060803
1668603120000,16646.6,16650.7,16637.7,16648.9,6.83424138
1668603180000,16648.9,16656.5,16637.7,16637.7,6.37224662
1668603240000,16637.7,16646.2,16633.8,16641.4,9.62558672
1668603300000,16641.1,16653.8,16641.0,16645.7,1.4891502
1668603360000,16642.7,16663.2,16641.5,16663.2,2.77554662
1668603420000,16663.2,16670.3,16660.5,16663.8,1.43849278
1668603480000,16663.7,16665.3,16656.7,16665.3,0.27581537
1668603540000,16665.8,16673.5,16663.1,16663.1,0.65040131
1668603600000,16661.8,16663.1,16576.4,16618.8,37.56108615
1668603660000,16617.8,16638.1,16516.5,16556.0,61.18283366
1668603720000,16557.9,16594.2,16549.3,16549.3,8.41709268
1668603780000,16559.6,16580.4,16557.1,16569.0,2.57774519
1668603840000,16569.1,16581.5,16530.7,16537.4,10.6625357
1668603900000,16540.8,16546.6,16523.8,16541.2,12.59288448
1668603960000,16541.2,16541.2,16541.2,16541.2,0.0
1668604020000,16539.2,16582.9,16539.2,16561.1,11.3059922
1668604080000,16559.5,16586.0,16557.2,16580.9,13.350089
1668604140000,16578.5,16602.0,16566.2,16602.0,13.89120854
1668604200000,16602.2,16618.9,16591.2,16601.4,5.77631785
1668604260000,16602.5,16605.1,16569.3,16577.6,1.70012874
1668604320000,16578.7,16583.6,16570.4,16572.0,0.87194524
1668604380000,16573.7,16601.9,16573.7,16594.7,1.93506015
1668604440000,16594.7,16603.3,16582.3,16591.9,2.32540273
1668604500000,16590.8,16590.8,16578.1,16583.2,2.39190311
