open_time,open,high,low,close,volume
1683421140000,28925.7,28946.8,28925.7,28941.6,12.0701494
1683421200000,28941.6,28955.4,28941.6,28946.8,1.91364747
1683421260000,28946.8,28952.1,28929.9,28929.9,11.30199886
1683421320000,28929.8,28936.8,28929.8,28934.0,1.63122486
1683421380000,28934.0,28934.0,28915.9,28915.9,1.54179486
1683421440000,28915.9,28923.1,28902.5,28909.0,4.6839607
1683421500000,28908.9,28909.0,28888.7,28897.7,1.61491414
1683421560000,28896.3,28896.4,28872.9,28876.7,2.76642191
1683421620000,28876.7,28876.8,28815.0,28826.9,9.31585745
1683421680000,28826.3,28853.5,28826.3,28842.6,1.48299015
1683421740000,28842.5,28849.0,28831.0,28840.4,2.00497328
1683421800000,28840.5,28840.5,28830.0,28830.0,1.97279967
1683421860000,28830.1,28839.5,28830.1,28837.4,1.35351943
1683421920000,28837.5,28840.0,28831.6,28831.6,0.74086319
1683421980000,28831.6,28840.5,28830.1,28840.4,1.95186778
1683422040000,28840.4,28850.8,28840.4,28850.8,0.89134701
1683422100000,28850.8,28850.8,28850.7,28850.7,0.36802119
1683422160000,28846.5,28850.8,28832.6,28850.7,2.7259458
1683422220000,28850.7,28854.3,28850.7,28853.5,0.28749463
1683422280000,28854.4,28878.1,28854.4,28878.1,0.52573292
1683422340000,28880.2,28921.5,28880.2,28921.1,3.0994702
1683422400000,28921.1,28922.5,28908.4,28922.4,3.39585209
1683422460000,28922.5,28948.3,28921.5,28946.0,7.50349185
1683422520000,28946.0,29041.6,28932.1,29022.8,125.69988696
1683422580000,29022.8,29051.8,29009.7,29014.7,40.07942076
1683422640000,29010.6,29046.9,29010.3,29016.4,9.15796336
1683422700000,29017.6,29051.8,29017.6,29045.6,11.30451178
1683422760000,29045.7,29107.6,29043.6,29093.9,33.50559477
1683422820000,29094.3,29150.0,29077.6,29105.1,25.24833525
1683422880000,29105.0,29110.4,29088.0,29092.5,16.85184315
1683422940000,29092.6,29095.0,29074.0,29076.8,43.71782804
1683423000000,29076.9,29113.0,29076.9,29098.8,23.89651953
1683423060000,29097.9,29099.7,29047.0,29047.0,5.10859136
1683423120000,29047.1,29047.1,29029.6,29029.6,9.30022228
1683423180000,29029.5,29034.9,29023.9,29030.9,1.97617667
1683423240000,29030.4,29050.1,29025.3,29043.5,4.75178093
1683423300000,29040.8,29041.2,29026.4,29026.4,2.79519805
1683423360000,29026.4,29026.5,29015.4,29020.7,1.47295138
1683423420000,29019.6,29019.6,29005.6,29008.1,1.06667593
1683423480000,29008.2,29019.4,28990.2,28990.3,4.96941366
1683423540000,28992.4,28999.6,28983.3,28983.4,6.57224594
1683423600000,28983.4,28996.2,28983.4,28991.1,1.86342245
1683423660000,28991.1,28991.1,28980.6,28990.8,1.14682512
1683423720000,28991.0,29008.0,28991.0,29000.1,3.37812858
1683423780000,29000.0,29003.8,28994.5,28999.5,1.77737746
1683423840000,28999.3,29000.0,28998.3,28999.7,0.19124757
1683423900000,28999.6,28999.6,28971.4,28974.9,23.84185285
1683423960000,28974.5,28974.5,28950.8,28950.9,5.42339676
1683424020000,28950.9,28950.9,28925.1,28931.4,6.72467568
1683424080000,28931.3,28949.6,28931.3,28939.0,2.17072141
1683424140000,28938.9,28959.0,28938.9,28954.2,0.60476157
1683424200000,28956.6,28959.9,28956.6,28959.9,0.79219855
1683424260000,28960.0,28967.2,28951.4,28951.4,0.80159547
1683424320000,28954.1,28954.1,28928.9,28930.9,1.68392053
1683424380000,28930.9,28949.7,28930.9,28944.7,0.57191095
1683424440000,28940.8,28940.8,28888.0,28888.1,6.72356666
1683424500000,28888.1,28892.3,28871.4,28881.5,11.00729525
1683424560000,28881.6,28890.6,28881.6,28890.4,5.43233249
1683424620000,28886.0,28886.0,28858.2,28880.7,6.75902435
1683424680000,28880.7,28886.3,28853.5,28861.2,7.68229722
1683424740000,28865.8,28888.0,28864.9,28888.0,0.61534436
1683424800000,28888.0,28899.0,28888.0,28899.0,0.91823197
