open_time,open,high,low,close,volume
1661991960000,20074.3,20094.2,20073.3,20093.2,0.82795475
1661992020000,20093.0,20103.3,20093.0,20102.4,4.08652452
1661992080000,20103.4,20115.3,20103.4,20111.9,1.00051842
1661992140000,20111.9,20112.5,20097.3,20097.3,1.80766338
1661992200000,20097.4,20110.4,20097.4,20109.0,0.50084248
1661992260000,20109.1,20120.0,20109.1,20117.9,1.03266327
1661992320000,20119.5,20120.0,20109.4,20115.4,0.46418618
1661992380000,20114.4,20114.5,20106.5,20110.4,0.65006449
1661992440000,20111.4,20114.5,20086.1,20086.1,7.25691082
1661992500000,20087.0,20102.0,20087.0,20091.3,2.07122252
1661992560000,20091.1,20098.9,20082.3,20092.0,7.18756659
1661992620000,20092.1,20094.3,20086.4,20087.0,1.2146268
1661992680000,20086.3,20086.3,20069.5,20069.5,2.15779495
1661992740000,20069.5,20069.5,20008.5,20010.6,6.72638534
1661992800000,20011.1,20013.1,19971.4,19981.0,16.79341571
1661992860000,19981.1,19983.1,19930.2,19967.2,11.92500967
1661992920000,19967.3,19969.9,19945.2,19963.7,4.0870932
1661992980000,19963.8,19968.1,19924.0,19936.2,7.25045356
1661993040000,19935.2,19946.1,19926.4,19929.2,4.12593016
1661993100000,19928.3,19955.0,19922.3,19949.9,12.89146983
1661993160000,19949.8,19964.9,19936.3,19951.2,4.33081377
1661993220000,19950.2,19970.1,19948.2,19966.1,2.11442041
1661993280000,19967.1,19990.9,19967.1,19989.0,1.52886111
