open_time,open,high,low,close,volume
1658445540000,23120.8,23131.1,23112.8,23131.1,0.91482514
1658445600000,23131.0,23141.0,23124.3,23141.0,1.76147263
1658445660000,23139.3,23142.8,23123.2,23124.6,3.39085993
1658445720000,23125.5,23126.6,23115.1,23119.7,0.19232905
1658445780000,23120.8,23144.0,23120.8,23138.4,2.34032374
1658445840000,23138.4,23143.8,23133.7,23140.5,11.42858972
1658445900000,23140.1,23196.0,23140.1,23193.8,26.77120832
1658445960000,23193.7,23203.0,23189.1,23201.1,9.99603288
1658446020000,23201.9,23201.9,23180.0,23194.8,16.36991611
1658446080000,23194.8,23194.8,23175.5,23181.1,2.43217177
1658446140000,23181.1,23187.7,23177.5,23184.5,0.87871258
1658446200000,23184.0,23198.4,23182.2,23195.0,1.2908362
1658446260000,23194.9,23194.9,23187.8,23191.4,0.36581888
1658446320000,23191.5,23193.6,23188.0,23189.1,34.66950682
1658446380000,23188.1,23223.3,23188.1,23217.8,11.41935749
1658446440000,23217.8,23229.3,23179.9,23179.9,7.29351692
1658446500000,23178.7,23178.7,23117.1,23153.1,14.49324497
1658446560000,23153.2,23185.3,23153.2,23180.1,18.24482344
1658446620000,23180.0,23180.0,23163.6,23167.0,26.95450735
1658446680000,23167.1,23183.5,23167.1,23175.7,3.41004643
1658446740000,23175.2,23178.6,23163.6,23167.6,1.86435807
1658446800000,23167.7,23167.7,23149.6,23152.0,21.55044614
1658446860000,23152.1,23157.9,23139.3,23140.8,3.73337792
1658446920000,23140.8,23154.3,23081.9,23109.3,25.7981391
1658446980000,23109.3,23121.9,23098.9,23113.8,10.52634193
1658447040000,23113.9,23130.0,23113.9,23128.8,1.57407257
1658447100000,23128.0,23135.8,23113.9,23125.4,7.84564425
