open_time,open,high,low,close,volume
1735630620000,92859.6,92859.7,92833.7,92833.9,4.16446526
1735630680000,92833.8,92848.2,92765.7,92775.9,4.49784525
1735630740000,92775.9,92824.6,92775.9,92817.2,7.13646557
1735630800000,92812.3,92817.9,92812.2,92817.9,0.85743104
1735630860000,92817.8,92859.5,92815.8,92840.9,4.38498042
1735630920000,92840.8,92840.9,92829.8,92834.8,0.7122727
1735630980000,92834.7,92865.6,92834.5,92865.6,2.73677035
1735631040000,92865.5,92865.5,92829.8,92829.9,1.11920477
1735631100000,92829.8,92829.9,92774.6,92821.6,6.27418935
1735631160000,92821.6,92855.9,92821.5,92843.1,4.35046152
1735631220000,92843.0,92846.5,92814.3,92836.4,3.29531433
1735631280000,92836.4,92850.8,92828.4,92850.7,2.63658123
1735631340000,92850.6,92896.1,92850.6,92896.1,4.50043943
1735631400000,92896.1,92900.0,92877.5,92878.8,1.52226108
1735631460000,92878.7,92899.9,92869.5,92872.1,1.15272575
