open_time,open,high,low,close,volume
1686714000000,25981.9,25981.9,25977.4,25980.8,0.81600411
1686714060000,25980.7,25980.8,25980.7,25980.8,0.26273379
1686714120000,25980.8,25981.8,25980.7,25981.7,0.65638272
1686714180000,25981.7,25981.8,25981.7,25981.7,0.53848756
1686714240000,25981.8,25981.8,25981.7,25981.7,0.17963181
1686714300000,25981.8,25981.8,25972.1,25972.1,5.36570565
1686714360000,25972.1,25972.2,25972.1,25972.1,0.14963162
1686714420000,25972.1,25981.9,25972.1,25981.8,5.08616068
1686714480000,25981.9,25981.9,25981.8,25981.9,0.39943325
1686714540000,25981.9,25982.3,25981.9,25982.2,0.12152847
1686714600000,25982.2,25984.9,25982.2,25984.9,0.13970893
1686714660000,25984.8,25985.0,25984.8,25985.0,0.21135113
1686714720000,25984.9,25985.0,25984.4,25984.4,0.07982164
1686714780000,25984.4,25984.5,25981.8,25981.9,2.44775584
1686714840000,25981.9,25981.9,25979.8,25979.8,0.17917828
1686714900000,25981.8,25989.5,25981.8,25989.4,0.53952765
1686714960000,25989.4,25990.0,25981.9,25981.9,6.76159199
1686715020000,25980.7,25987.7,25970.1,25987.7,7.72870132
1686715080000,25987.6,25989.9,25987.6,25989.9,0.34596691
1686715140000,25989.8,25989.9,25985.0,25985.0,0.66704942
1686715200000,25985.1,25990.0,25985.0,25989.9,0.51615532
1686715260000,25989.9,25995.2,25989.9,25995.2,2.24692552
1686715320000,25995.2,25995.2,25980.0,25980.0,1.63784998
1686715380000,25980.1,25980.1,25970.0,25970.0,0.45396886
1686715440000,25970.1,25978.3,25970.0,25976.6,1.34073335
1686715500000,25976.6,25981.7,25976.6,25981.7,1.00128942
1686715560000,25981.7,25981.8,25981.7,25981.7,0.1406728
