open_time,open,high,low,close,volume
1686393360000,25646.5,25647.7,25640.5,25640.6,0.67811999
1686393420000,25640.5,25651.0,25640.5,25651.0,1.19346609
1686393480000,25650.9,25655.6,25650.9,25655.6,1.44548652
1686393540000,25655.6,25659.3,25655.5,25659.3,0.38104789
1686393600000,25659.4,25659.4,25652.8,25653.0,3.02819299
1686393660000,25653.0,25653.0,25652.9,25653.0,7.0644771
1686393720000,25653.0,25659.0,25652.9,25659.0,2.58563156
1686393780000,25660.0,25663.6,25660.0,25663.6,0.99392701
1686393840000,25664.5,25664.8,25660.0,25660.0,0.9881783
1686393900000,25660.0,25660.1,25653.1,25655.1,0.78560854
1686393960000,25655.1,25661.3,25653.6,25661.3,2.41321679
1686394020000,25661.2,25667.7,25661.2,25667.6,2.67325539
1686394080000,25667.6,25686.0,25667.6,25685.9,15.65453627
1686394140000,25685.9,25686.0,25675.4,25680.3,2.57611614
1686394200000,25680.3,25681.6,25673.8,25673.8,16.17772585
1686394260000,25673.8,25673.8,25670.0,25670.0,0.17545194
1686394320000,25670.1,25670.1,25664.2,25668.4,1.40929702
1686394380000,25669.5,25679.1,25669.5,25676.0,0.61327621
1686394440000,25675.9,25693.1,25675.9,25693.1,5.46054962
1686394500000,25693.2,25697.1,25693.0,25693.0,1.17023262
1686394560000,25693.0,25698.5,25693.0,25696.9,1.02077371
1686394620000,25698.4,25702.6,25698.4,25701.3,3.52043592
1686394680000,25701.3,25701.8,25700.0,25700.1,0.1960733
1686394740000,25700.1,25700.1,25695.2,25699.9,1.55244788
1686394800000,25700.0,25700.0,25695.4,25697.0,1.74285923
