open_time,open,high,low,close,volume
1655514720000,20580.0,20580.0,20565.2,20568.3,1.61120354
1655514780000,20568.3,20575.9,20548.0,20559.4,7.24064365
1655514840000,20559.3,20559.3,20544.9,20549.1,5.96467965
1655514900000,20549.2,20558.4,20540.7,20540.7,1.32137017
1655514960000,20540.6,20549.0,20540.4,20549.0,1.28237402
1655515020000,20550.4,20550.4,20519.6,20524.2,11.02609699
1655515080000,20524.9,20527.7,20524.2,20524.3,1.42878223
1655515140000,20524.3,20524.3,20463.3,20479.4,36.72406951
1655515200000,20479.3,20504.7,20461.3,20495.2,7.32986998
1655515260000,20495.2,20517.2,20490.2,20511.7,0.71631222
1655515320000,20507.6,20518.1,20499.4,20514.3,1.32697405
1655515380000,20514.3,20521.8,20508.6,20514.0,1.36558898
1655515440000,20514.1,20514.1,20494.4,20494.4,1.92358862
1655515500000,20494.3,20502.6,20489.7,20501.4,2.30528753
1655515560000,20501.3,20501.3,20486.6,20491.0,1.34756479
1655515620000,20491.1,20495.6,20486.7,20490.0,1.77369603
1655515680000,20490.0,20491.9,20483.3,20485.2,3.50119813
1655515740000,20485.1,20504.4,20485.0,20492.9,4.70622359
1655515800000,20496.2,20501.1,20486.4,20493.5,2.23576291
1655515860000,20494.7,20503.9,20491.3,20496.0,9.59276877
1655515920000,20496.1,20500.5,20460.9,20465.4,14.42032906
1655515980000,20461.2,20461.2,20405.6,20411.8,60.02047887
1655516040000,20411.8,20435.6,20394.0,20407.6,23.40187275
1655516100000,20408.1,20435.4,20408.1,20410.3,3.17919205
1655516160000,20410.3,20412.2,20400.1,20407.5,5.89918485
1655516220000,20405.2,20428.0,20390.3,20419.1,8.52227603
1655516280000,20419.1,20420.0,20400.0,20420.0,3.35835985
1655516340000,20420.0,20422.3,20404.8,20414.3,3.25973378
1655516400000,20414.3,20414.4,20391.5,20402.1,6.27972056
1655516460000,20400.1,20408.0,20393.8,20393.8,1.67829347
1655516520000,20393.8,20394.2,20372.3,20386.0,10.88016349
1655516580000,20386.0,20406.6,20382.9,20406.6,11.16147858
1655516640000,20406.6,20408.1,20381.5,20395.4,5.91580552
1655516700000,20396.5,20429.7,20392.3,20428.4,19.81009172
1655516760000,20428.5,20437.9,20410.9,20414.4,4.60306179
1655516820000,20411.3,20434.7,20411.3,20425.8,5.8654345
1655516880000,20427.4,20427.5,20412.4,20421.8,3.11615929
1655516940000,20423.3,20438.8,20420.7,20438.7,3.30225489
1655517000000,20438.7,20458.2,20432.7,20458.2,16.18622095
1655517060000,20458.3,20486.8,20441.8,20460.2,7.96853778
1655517120000,20456.8,20460.4,20441.9,20450.7,9.00550094
1655517180000,20450.6,20450.6,20430.3,20438.4,1.49715929
1655517240000,20438.4,20465.5,20438.4,20449.4,2.07148048
1655517300000,20449.8,20455.7,20435.6,20435.6,3.3300918
1655517360000,20435.6,20435.6,20409.1,20411.6,5.98514269
1655517420000,20411.7,20428.8,20411.7,20418.1,3.12806338
1655517480000,20418.2,20426.7,20411.8,20417.0,4.97069255
1655517540000,20417.7,20419.7,20395.0,20395.0,32.61140282
1655517600000,20395.1,20425.6,20384.4,20420.1,11.22624503
1655517660000,20420.1,20420.6,20390.2,20393.0,3.42940621
1655517720000,20393.0,20393.0,20381.2,20382.8,2.33802109
1655517780000,20382.7,20406.7,20382.7,20391.5,4.22306128
1655517840000,20393.9,20394.0,20320.0,20344.5,100.17837894
1655517900000,20346.0,20371.7,20340.2,20365.5,5.64926879
1655517960000,20365.5,20397.1,20365.5,20386.1,9.78882346
1655518020000,20390.5,20426.6,20390.5,20419.7,2.41111358
1655518080000,20414.7,20419.5,20396.4,20415.0,1.221731
1655518140000,20418.0,20421.9,20405.1,20411.8,1.08983364
1655518200000,20411.8,20438.1,20411.8,20428.7,1.62004377
1655518260000,20428.6,20434.4,20420.1,20424.2,1.45355415
1655518320000,20426.9,20431.2,20420.8,20428.1,1.81963019
1655518380000,20423.5,20500.0,20420.0,20479.0,30.20008242
1655518440000,20483.2,20511.3,20469.3,20496.2,49.1058413
1655518500000,20499.8,20521.9,20464.4,20521.8,11.96218567
1655518560000,20517.7,20517.7,20461.2,20486.1,4.24733161
1655518620000,20486.0,20505.3,20476.7,20476.7,6.83039288
1655518680000,20476.6,20492.1,20476.6,20483.5,2.92079217
