open_time,open,high,low,close,volume
1721379480000,63813.5,63813.5,63796.0,63808.1,0.22213379
1721379540000,63808.1,63812.8,63800.0,63812.8,1.27231025
1721379600000,63812.8,63829.6,63802.1,63818.6,1.00668918
1721379660000,63821.5,63829.6,63800.0,63808.2,1.33475735
1721379720000,63808.2,63860.4,63770.0,63860.4,9.20662694
1721379780000,63863.6,63931.1,63848.2,63901.8,9.39202224
1721379840000,63908.3,63961.3,63908.3,63956.3,2.43532662
1721379900000,63955.7,64028.3,63955.7,63994.1,9.31121683
1721379960000,63994.1,64055.9,63990.1,64055.9,4.82261913
1721380020000,64054.9,64079.9,64024.0,64073.8,5.76740941
1721380080000,64070.4,64133.8,64065.1,64124.1,6.16127655
1721380140000,64121.8,64121.8,64085.6,64088.6,1.46426006
1721380200000,64087.9,64095.8,64046.8,64048.0,3.25485263
1721380260000,64048.0,64049.9,64013.9,64024.1,3.62784835
1721380320000,64022.0,64060.9,64018.0,64034.5,5.2114487
1721380380000,64034.1,64037.6,64004.6,64010.0,4.40524421
1721380440000,64016.0,64016.2,64006.5,64015.4,0.66951723
1721380500000,64015.3,64030.0,64000.0,64029.9,3.24491565
1721380560000,64030.0,64079.5,64030.0,64069.8,6.47429558
1721380620000,64071.9,64072.0,64029.9,64030.0,2.48235778
1721380680000,64029.9,64029.9,63974.0,63991.3,1.11938959
1721380740000,63991.3,64024.8,63990.0,63999.3,2.36189181
1721380800000,63999.4,64007.4,63972.0,63993.1,1.05708083
1721380860000,63997.7,64020.6,63992.1,63997.4,1.39281531
1721380920000,63997.4,64002.4,63978.1,63978.2,4.94373721
1721380980000,63978.1,63978.1,63924.1,63934.2,3.72698098
1721381040000,63934.3,63942.6,63926.0,63926.0,2.78179462
1721381100000,63926.1,63943.7,63907.2,63938.3,1.49377168
1721381160000,63940.1,63982.0,63940.1,63960.0,16.1693741
1721381220000,63960.0,63983.5,63946.5,63956.2,20.46772261
1721381280000,63956.2,63956.2,63898.0,63900.0,52.843456
1721381340000,63900.0,63900.0,63880.5,63886.0,25.96487656
1721381400000,63886.0,63930.0,63885.9,63904.3,25.59873116
