open_time,open,high,low,close,volume
1661854260000,20458.2,20458.2,20442.0,20442.0,5.44866127
1661854320000,20442.6,20444.0,20433.7,20438.8,0.56299692
1661854380000,20437.0,20448.0,20436.8,20446.0,0.57945521
1661854440000,20446.0,20453.6,20446.0,20453.6,0.08296164
1661854500000,20453.7,20454.1,20446.0,20446.0,0.81496359
1661854560000,20446.1,20453.7,20443.0,20444.7,1.18793293
1661854620000,20444.8,20448.0,20443.7,20443.7,0.06006329
1661854680000,20442.9,20445.0,20440.1,20444.0,1.33557133
1661854740000,20444.0,20451.0,20444.0,20451.0,1.20654249
1661854800000,20450.0,20451.1,20445.6,20451.1,4.18892723
1661854860000,20451.4,20457.1,20451.4,20455.3,0.63831768
1661854920000,20456.1,20461.2,20456.1,20461.2,0.37737556
1661854980000,20461.2,20469.5,20461.2,20463.0,1.21985229
1661855040000,20463.0,20475.9,20461.4,20471.8,1.9273643
1661855100000,20472.5,20474.5,20466.6,20471.6,2.14691262
1661855160000,20471.6,20471.6,20463.3,20467.5,1.92142739
1661855220000,20467.5,20477.3,20466.5,20477.3,1.40818454
1661855280000,20477.3,20490.1,20476.5,20490.0,5.81506036
1661855340000,20489.1,20511.8,20489.1,20501.8,7.61905711
1661855400000,20501.7,20501.7,20490.1,20490.1,0.6737621
1661855460000,20490.1,20490.1,20464.4,20468.9,5.98554671
1661855520000,20468.8,20468.9,20439.2,20446.0,10.89414527
1661855580000,20445.0,20449.0,20444.1,20448.8,1.08701509
1661855640000,20448.1,20458.2,20443.9,20454.1,0.60564111
1661855700000,20454.2,20455.0,20441.9,20441.9,0.5410628
1661855760000,20440.9,20440.9,20420.9,20422.5,0.62441925
1661855820000,20422.5,20430.7,20422.5,20423.5,0.50050401
1661855880000,20423.5,20424.8,20414.3,20414.3,3.10676424
1661855940000,20414.3,20415.3,20409.6,20413.4,7.03137347
1661856000000,20415.2,20425.6,20415.2,20422.5,2.43589977
1661856060000,20424.5,20428.6,20412.7,20414.3,9.06160235
1661856120000,20414.4,20417.3,20403.7,20408.3,13.09358135
1661856180000,20408.2,20408.2,20402.0,20402.2,0.86581282
1661856240000,20402.3,20416.0,20402.3,20409.2,4.30477907
1661856300000,20408.3,20408.3,20395.1,20396.9,11.55772509
1661856360000,20396.9,20396.9,20375.0,20377.6,12.00146137
1661856420000,20377.0,20383.6,20335.0,20344.1,27.85917122
1661856480000,20345.0,20361.2,20345.0,20355.1,1.43244517
1661856540000,20355.2,20356.3,20334.7,20343.1,9.36210241
1661856600000,20344.0,20366.3,20344.0,20360.4,2.5176679
1661856660000,20362.2,20399.6,20360.3,20397.1,7.76715213
