open_time,open,high,low,close,volume
1658597640000,22089.1,22095.6,22070.4,22092.4,8.132044
1658597700000,22090.2,22093.5,22079.2,22091.2,2.72313748
1658597760000,22091.2,22114.1,22089.1,22114.1,3.51012289
1658597820000,22114.1,22117.8,22096.9,22098.0,6.98138683
1658597880000,22098.9,22112.6,22096.2,22096.2,4.01231618
1658597940000,22095.7,22102.0,22086.9,22102.0,2.54753699
1658598000000,22100.3,22116.6,22092.4,22094.0,6.47575051
1658598060000,22094.6,22100.1,22087.1,22093.5,2.23867052
1658598120000,22093.5,22093.5,22029.0,22051.6,18.97657443
1658598180000,22052.7,22061.4,22025.2,22051.5,7.30408875
1658598240000,22049.9,22050.0,22028.2,22031.9,4.40145543
1658598300000,22032.8,22032.8,21961.9,22000.0,976.81353874
1658598360000,22000.0,22067.0,22000.0,22028.5,53.02878852
1658598420000,22028.6,22044.3,22001.4,22012.6,6.31492344
1658598480000,22012.5,22028.5,22001.0,22028.4,9.28513094
1658598540000,22028.4,22040.0,22023.0,22029.6,2.17501495
1658598600000,22029.2,22050.0,22028.6,22046.3,2.70429952
1658598660000,22046.3,22050.0,22042.5,22044.5,6.1921427
1658598720000,22044.4,22050.0,22039.7,22049.9,4.40586127
1658598780000,22050.0,22060.4,22050.0,22056.9,6.99252275
1658598840000,22056.9,22057.0,22027.7,22029.7,3.77718622
1658598900000,22028.7,22034.6,22000.0,22003.9,2.45587687
1658598960000,22003.9,22025.2,21991.1,22019.7,8.30069339
1658599020000,22019.7,22042.7,22019.7,22042.6,1.01049846
1658599080000,22042.6,22042.7,22031.1,22031.1,1.800424
1658599140000,22031.1,22031.8,22024.3,22030.8,3.06221427
1658599200000,22030.8,22034.0,21975.7,21995.3,30.68312228
1658599260000,21996.5,22025.2,21991.0,22025.2,24.33783112
1658599320000,22026.2,22030.6,22014.0,22015.2,3.11745841
1658599380000,22015.2,22019.7,21986.7,22000.0,7.58796605
1658599440000,22000.1,22008.4,21991.3,21991.3,5.75004408
1658599500000,21993.2,21993.2,21950.0,21987.8,118.84831779
1658599560000,21987.7,21987.7,21962.6,21970.2,10.40330306
1658599620000,21969.1,22021.5,21967.0,21996.7,18.86529757
1658599680000,21996.8,22097.3,21996.5,22093.5,34.50590241
1658599740000,22092.5,22142.2,22090.2,22127.8,20.62141518
1658599800000,22126.7,22135.5,22098.0,22122.2,13.98247055
1658599860000,22122.2,22124.0,22109.8,22119.0,4.12932174
1658599920000,22119.8,22129.0,22111.2,22118.0,1.74702828
1658599980000,22117.9,22147.2,22115.6,22128.3,32.78892037
1658600040000,22127.8,22154.5,22123.2,22151.1,12.45104948
1658600100000,22152.2,22190.8,22144.1,22184.3,19.06666744
1658600160000,22184.2,22188.9,22164.7,22170.4,3.4434901
1658600220000,22170.4,22177.6,22158.8,22175.7,31.95955364
1658600280000,22175.7,22210.7,22167.6,22207.6,9.93883395
1658600340000,22206.5,22207.3,22167.9,22196.5,8.72934953
1658600400000,22195.5,22203.2,22181.4,22198.6,1.57260405
1658600460000,22198.6,22207.3,22198.5,22203.9,135.03118591
1658600520000,22204.3,22211.1,22200.0,22200.0,58.06643766
1658600580000,22200.0,22209.2,22200.0,22206.7,9.78525155
1658600640000,22206.6,22206.7,22200.0,22205.0,9.32100071
1658600700000,22204.7,22204.7,22202.1,22202.2,5.86520245
1658600760000,22202.2,22202.2,22200.0,22200.0,1.27965629
1658600820000,22200.0,22203.9,22200.0,22200.0,253.5445091
1658600880000,22200.1,22239.3,22200.0,22228.3,29.51012408
1658600940000,22229.6,22232.0,22209.8,22229.8,9.68761516
1658601000000,22229.9,22231.9,22215.0,22216.3,1.7387028
1658601060000,22216.4,22221.7,22212.1,22217.7,2.2886311
1658601120000,22219.0,22224.3,22217.6,22219.3,1.97456149
1658601180000,22222.2,22223.2,22212.6,22214.3,2.01691241
1658601240000,22213.5,22216.2,22212.4,22213.3,0.7379238
1658601300000,22214.2,22222.1,22210.0,22213.2,0.92824723
1658601360000,22213.1,22213.1,22199.8,22199.8,6.685777
1658601420000,22199.9,22206.5,22155.1,22175.4,10.09740014
1658601480000,22175.4,22177.3,22172.5,22176.5,1.12578254
1658601540000,22176.5,22176.5,22160.9,22166.5,2.59971496
