open_time,open,high,low,close,volume
1676776740000,24685.1,24685.5,24680.2,24680.2,0.86145678
1676776800000,24681.9,24685.2,24680.9,24683.3,2.21887823
1676776860000,24683.5,24685.7,24683.3,24683.3,3.68865866
1676776920000,24683.3,24685.1,24681.6,24682.5,0.13618622
1676776980000,24682.5,24682.5,24682.4,24682.4,0.03944426
1676777040000,24682.4,24682.5,24682.4,24682.5,0.44422166
1676777100000,24682.5,24689.1,24682.5,24689.0,0.23220561
1676777160000,24689.0,24697.1,24689.0,24697.0,0.88593445
1676777220000,24697.1,24697.1,24690.8,24692.9,0.04067051
1676777280000,24692.8,24692.9,24692.8,24692.8,0.04440351
1676777340000,24692.8,24692.8,24684.0,24684.0,0.29014216
1676777400000,24686.7,24686.7,24682.4,24685.0,0.32928304
1676777460000,24684.9,24685.0,24684.9,24685.0,0.0371085
1676777520000,24685.0,24687.1,24684.9,24685.1,3.63787233
1676777580000,24685.1,24685.1,24685.0,24685.0,0.09874665
1676777640000,24685.0,24688.6,24685.0,24688.6,1.28617121
1676777700000,24688.5,24688.9,24686.9,24688.8,0.40055436
1676777760000,24688.9,24689.0,24688.9,24688.9,0.25842224
1676777820000,24688.9,24689.0,24687.4,24687.4,0.27459694
1676777880000,24687.5,24687.5,24685.0,24685.1,0.76382526
1676777940000,24685.1,24685.1,24674.2,24678.3,5.98442415
