open_time,open,high,low,close,volume
1673964660000,21322.9,21371.6,21307.4,21364.6,19.39255134
1673964720000,21364.5,21397.1,21358.3,21381.9,55.74858342
1673964780000,21377.6,21411.0,21356.2,21362.6,113.97230779
1673964840000,21364.4,21396.5,21352.2,21386.6,3.16325788
1673964900000,21386.7,21406.1,21370.2,21382.8,16.89786775
1673964960000,21382.8,21383.0,21357.9,21358.8,37.19785583
1673965020000,21358.8,21359.0,21335.7,21341.4,2.85082303
1673965080000,21343.4,21355.0,21342.5,21349.5,6.3466003
1673965140000,21349.5,21351.2,21340.0,21342.3,4.92308051
1673965200000,21342.2,21390.1,21342.2,21385.9,7.99348117
1673965260000,21388.1,21396.4,21364.4,21378.2,7.29494302
1673965320000,21378.3,21396.3,21365.8,21396.3,1.68364877
1673965380000,21396.4,21439.9,21396.4,21429.6,20.27193167
1673965440000,21431.5,21634.5,21420.8,21500.1,471.31071157
1673965500000,21502.9,21546.6,21364.0,21370.0,183.27016984
1673965560000,21366.6,21409.9,21258.5,21285.6,244.3535548
1673965620000,21285.7,21352.1,21276.1,21319.8,84.81487276
1673965680000,21319.8,21335.6,21297.2,21314.3,10.17987771
1673965740000,21310.2,21310.2,21260.2,21275.1,55.16063179
1673965800000,21275.0,21286.8,21185.9,21269.9,212.53044097
1673965860000,21268.7,21314.5,21253.0,21279.9,42.36541437
1673965920000,21279.8,21294.9,21255.7,21289.0,5.83683361
1673965980000,21293.9,21299.8,21222.3,21222.3,9.4534424
1673966040000,21222.4,21222.4,21115.9,21180.6,452.62896136
1673966100000,21182.3,21219.4,21145.0,21146.7,46.13952918
1673966160000,21146.8,21193.9,21136.5,21172.7,90.50991276
1673966220000,21175.0,21175.1,21117.3,21130.1,93.78001011
1673966280000,21129.3,21143.6,21039.6,21100.8,93.48113975
1673966340000,21100.8,21134.4,21088.2,21119.6,46.54569265
1673966400000,21117.5,21122.6,21050.1,21088.2,67.61196056
1673966460000,21088.2,21147.3,21088.2,21147.3,20.10740797
1673966520000,21147.5,21172.3,21130.0,21130.0,102.99519187
1673966580000,21127.2,21156.4,21112.3,21127.4,6.28107184
1673966640000,21129.7,21151.9,21129.6,21147.3,25.75612507
1673966700000,21147.5,21154.3,21112.2,21115.8,47.61312285
1673966760000,21115.9,21152.3,21115.9,21150.4,3.86263892
1673966820000,21153.5,21194.3,21153.5,21194.3,3.88880336
1673966880000,21194.3,21222.5,21189.9,21203.4,8.82996511
1673966940000,21204.3,21209.4,21167.4,21184.5,8.87365755
1673967000000,21186.3,21189.4,21138.6,21157.1,7.23271432
1673967060000,21157.2,21166.8,21144.7,21166.7,3.75727981
1673967120000,21166.7,21207.2,21163.5,21205.0,6.47403032
1673967180000,21204.5,21215.8,21190.0,21195.9,8.68113093
1673967240000,21197.5,21232.3,21197.5,21232.3,9.43325037
1673967300000,21232.4,21298.7,21228.7,21265.9,110.14586425
1673967360000,21265.9,21273.5,21235.0,21238.5,5.13367749
1673967420000,21239.1,21254.7,21236.6,21242.8,7.62519576
1673967480000,21248.5,21288.5,21248.5,21280.9,2.68012837
1673967540000,21288.6,21310.1,21281.0,21281.3,18.63521121
1673967600000,21281.1,21331.4,21281.1,21291.5,32.58637923
1673967660000,21291.5,21319.8,21284.3,21319.8,20.02068966
1673967720000,21319.7,21342.2,21313.6,21337.7,17.95597845
1673967780000,21337.6,21377.3,21332.1,21348.9,40.22995541
1673967840000,21348.8,21381.8,21343.4,21348.3,33.69142754
1673967900000,21348.2,21350.0,21317.8,21321.7,25.25504948
1673967960000,21323.7,21342.9,21319.3,21339.0,5.79991491
1673968020000,21338.9,21360.0,21303.7,21304.4,29.0946357
1673968080000,21304.4,21322.5,21300.0,21303.3,6.92651658
1673968140000,21304.9,21332.1,21304.9,21314.9,4.46347305
1673968200000,21312.4,21320.0,21303.9,21308.0,4.50984038
1673968260000,21310.0,21310.0,21285.0,21293.7,13.79328621
1673968320000,21293.6,21304.4,21279.9,21295.0,43.90423217
