open_time,open,high,low,close,volume
1697535180000,28419.6,28419.6,28406.7,28415.3,2.30540831
1697535240000,28415.3,28415.3,28404.5,28406.9,4.46975446
1697535300000,28406.8,28416.8,28406.8,28412.9,3.19356622
1697535360000,28413.6,28418.0,28408.0,28408.0,6.64325655
1697535420000,28408.0,28408.1,28392.1,28396.5,0.59233027
1697535480000,28397.0,28397.0,28383.4,28383.4,2.19747012
1697535540000,28382.1,28382.1,28378.3,28381.8,0.57813182
1697535600000,28381.9,28388.7,28381.8,28388.7,3.86880047
1697535660000,28388.6,28388.6,28387.0,28387.1,2.95446693
1697535720000,28387.1,28387.1,28386.8,28386.9,0.31824218
1697535780000,28386.9,28386.9,28379.9,28381.4,0.45450415
1697535840000,28381.4,28381.4,28372.4,28372.4,2.23961207
1697535900000,28371.4,28380.0,28370.4,28380.0,0.51034696
1697535960000,28380.0,28386.7,28379.9,28386.7,0.99008866
1697536020000,28386.8,28395.5,28385.7,28395.5,2.45812495
1697536080000,28395.5,28396.0,28395.5,28396.0,0.39918305
1697536140000,28395.9,28400.0,28395.9,28400.0,3.91571642
1697536200000,28400.0,28418.7,28400.0,28418.5,0.80128859
1697536260000,28417.3,28444.3,28417.3,28444.2,5.29333098
1697536320000,28444.3,28449.8,28440.1,28448.9,4.32928113
1697536380000,28448.9,28449.0,28433.3,28433.3,2.28093425
1697536440000,28432.9,28440.0,28426.2,28440.0,1.84789802
1697536500000,28438.9,28475.1,28438.9,28471.3,5.08426358
1697536560000,28471.4,28482.0,28460.1,28460.2,5.89946208
1697536620000,28460.1,28460.1,28443.5,28449.0,5.37876029
1697536680000,28449.0,28449.1,28442.1,28442.1,2.12598239
1697536740000,28442.1,28448.5,28442.1,28448.2,3.36031804
1697536800000,28448.2,28454.4,28445.0,28445.1,3.83120642
1697536860000,28445.0,28445.0,28427.0,28431.9,8.53536196
1697536920000,28432.0,28438.4,28432.0,28433.4,2.00644853
1697536980000,28433.4,28450.6,28433.0,28450.6,2.08751665
1697537040000,28450.7,28469.1,28450.7,28463.5,12.4527503
1697537100000,28465.1,28479.2,28464.2,28473.5,3.41249732
1697537160000,28473.6,28476.0,28470.6,28472.9,2.58700667
1697537220000,28472.8,28480.9,28472.8,28474.7,3.25235735
1697537280000,28474.8,28478.8,28474.7,28478.5,1.03327826
1697537340000,28478.5,28478.5,28473.1,28473.1,1.52510352
1697537400000,28473.2,28480.3,28473.2,28478.0,1.03524579
1697537460000,28478.0,28478.0,28473.2,28477.2,2.56958328
1697537520000,28477.3,28478.6,28476.6,28478.5,2.98545759
1697537580000,28478.6,28478.9,28470.7,28472.6,24.29116094
1697537640000,28472.5,28478.5,28461.6,28473.9,57.70307525
1697537700000,28474.0,28474.7,28467.9,28473.2,1.50610251
1697537760000,28474.0,28484.0,28473.9,28477.7,3.40085853
1697537820000,28477.7,28482.0,28477.7,28479.9,6.27311118
1697537880000,28480.0,28499.5,28480.0,28491.8,9.17788596
1697537940000,28491.8,28588.1,28484.9,28537.5,70.11961144
1697538000000,28534.9,28559.9,28523.0,28559.9,10.13467144
1697538060000,28560.0,28613.9,28560.0,28603.8,25.81469182
1697538120000,28603.8,28609.6,28552.5,28566.3,46.81176261
1697538180000,28566.2,28568.1,28521.1,28522.3,5.95827717
1697538240000,28521.1,28547.4,28517.2,28517.2,11.72354134
