open_time,open,high,low,close,volume
1733383320000,101772.1,101933.8,101772.1,101933.8,17.4240297
1733383380000,101933.7,101946.3,101912.0,101939.8,10.2253529
1733383440000,101939.8,101962.9,101918.0,101922.5,21.29803375
1733383500000,101922.4,101994.6,101922.4,101959.0,32.08787664
1733383560000,101956.0,102132.0,101956.0,102085.9,56.39367709
1733383620000,102085.8,102141.3,102085.8,102122.9,20.2921677
1733383680000,102123.0,102149.9,102075.6,102116.7,23.44063473
1733383740000,102116.6,102123.7,102066.6,102111.9,17.13067733
1733383800000,102111.9,102182.0,102111.9,102167.9,16.27204023
1733383860000,102171.3,102313.2,102166.7,102288.1,24.39370694
1733383920000,102288.0,102383.7,102218.2,102218.2,28.60618893
1733383980000,102218.3,102284.3,102218.2,102276.0,17.42615497
1733384040000,102276.0,102343.4,102254.4,102336.7,6.03462027
1733384100000,102341.1,102378.2,102292.0,102377.1,11.90407642
1733384160000,102377.1,102392.0,102304.6,102333.3,7.06638637
1733384220000,102333.2,102352.0,102315.9,102336.9,8.35787167
1733384280000,102336.9,102373.1,102290.5,102303.2,7.9471031
1733384340000,102303.2,102344.3,102247.7,102299.9,9.2651627
1733384400000,102299.8,102348.0,102294.5,102343.8,3.09899686
1733384460000,102343.8,102398.0,102309.2,102379.0,6.13620304
1733384520000,102379.1,102426.0,102379.0,102407.9,5.57224457
1733384580000,102407.9,102448.0,102407.9,102443.6,8.08168718
1733384640000,102443.6,102508.0,102433.7,102490.3,11.43230476
1733384700000,102490.2,102527.1,102429.3,102429.3,6.44317999
1733384760000,102429.2,102491.3,102425.7,102480.2,8.67076578
1733384820000,102480.1,102555.0,102445.1,102530.7,12.92940336
1733384880000,102530.7,102559.2,102524.9,102559.2,4.04265099
1733384940000,102559.2,102563.2,102483.3,102483.4,4.9995403
1733385000000,102483.3,102484.4,102396.6,102443.9,10.55865163
1733385060000,102443.9,102491.6,102424.0,102441.1,7.518934
1733385120000,102441.1,102481.1,102434.4,102453.4,13.81739902
1733385180000,102453.3,102487.6,102430.0,102438.6,3.56371095
1733385240000,102438.5,102438.5,102309.9,102309.9,10.3525448
1733385300000,102309.8,102377.4,102280.1,102377.4,9.57202115
1733385360000,102377.4,102387.9,102296.0,102308.4,18.82419606
1733385420000,102308.3,102308.3,102233.8,102296.3,17.19155794
1733385480000,102296.2,102309.9,102292.1,102306.1,16.62386735
1733385540000,102306.1,102321.2,102219.7,102247.9,8.30870942
1733385600000,102247.9,102480.0,102247.9,102479.9,23.90206405
1733385660000,102472.1,102491.3,102392.1,102491.3,7.68756654
1733385720000,102491.3,102546.1,102388.1,102388.1,10.56680724
1733385780000,102388.1,102457.7,102349.9,102457.7,3.56115255
1733385840000,102459.0,102516.5,102424.0,102504.2,15.47862065
1733385900000,102504.3,102578.6,102472.5,102482.3,15.62390956
1733385960000,102482.3,102524.0,102469.7,102490.4,5.55237686
1733386020000,102490.4,102519.4,102452.2,102516.6,5.11686471
1733386080000,102519.3,102600.0,102519.3,102576.7,18.23019397
1733386140000,102576.7,102620.0,102560.1,102601.2,5.22549208
