open_time,open,high,low,close,volume
1680715200000,28045.9,28049.0,28040.0,28044.0,2.09421096
1680715260000,28044.0,28070.1,28043.4,28062.2,5.94801411
1680715320000,28062.2,28074.5,28049.9,28056.5,14.44615661
1680715380000,28056.4,28063.7,28044.2,28060.1,7.59721337
1680715440000,28060.0,28074.4,28054.2,28074.2,1.93668186
1680715500000,28074.2,28074.2,28056.4,28056.4,1.69391138
1680715560000,28056.4,28083.2,28056.4,28071.9,5.98838075
1680715620000,28070.3,28079.0,28065.8,28069.1,1.10020435
1680715680000,28069.1,28076.3,28069.0,28076.3,0.35984161
1680715740000,28076.3,28082.1,28069.2,28069.4,1.33046789
1680715800000,28069.5,28083.2,28058.8,28080.6,7.49436934
1680715860000,28078.5,28096.4,28078.5,28086.1,6.57036353
1680715920000,28086.0,28109.7,28084.1,28108.5,2.69685812
1680715980000,28106.3,28107.3,28080.0,28089.1,8.67571804
1680716040000,28089.1,28091.4,28071.9,28071.9,0.86393996
1680716100000,28071.8,28085.8,28068.0,28078.0,5.12345939
1680716160000,28078.0,28078.1,28067.9,28073.4,0.4633827
