open_time,open,high,low,close,volume
1732557300000,95290.6,95299.9,95184.1,95273.3,9.59891307
1732557360000,95275.8,95275.9,95172.4,95254.8,5.77273482
1732557420000,95255.9,95349.9,95255.9,95312.0,6.47228093
1732557480000,95311.9,95329.5,95284.3,95313.3,1.66702773
1732557540000,95313.2,95313.2,95233.4,95233.4,3.19678425
1732557600000,95233.3,95233.3,95120.8,95120.8,7.13575489
1732557660000,95120.8,95171.5,95017.8,95017.8,3.80723696
1732557720000,95017.8,95084.5,94979.3,95068.0,4.29293433
1732557780000,95068.1,95265.2,95066.8,95096.2,8.3021731
1732557840000,95096.2,95324.4,95052.2,95324.3,2.50026688
1732557900000,95324.3,95325.6,95065.7,95072.1,6.71043765
1732557960000,95075.4,95194.7,95075.4,95147.7,3.84561347
1732558020000,95147.7,95169.4,95072.3,95137.2,2.86059195
1732558080000,95137.1,95367.6,95123.3,95362.2,9.55256643
1732558140000,95362.2,95447.6,95362.2,95447.6,12.98360354
1732558200000,95447.5,95512.5,95415.4,95469.8,8.16468659
1732558260000,95469.4,95476.6,95424.2,95473.6,6.53833191
1732558320000,95475.8,95555.5,95468.0,95555.4,3.34635779
1732558380000,95555.4,95623.8,95508.2,95599.2,4.75325981
1732558440000,95599.3,95676.4,95573.3,95673.9,3.51056845
1732558500000,95674.0,95692.4,95630.5,95649.9,7.21432901
1732558560000,95650.3,95708.3,95527.4,95553.5,3.76907489
1732558620000,95552.1,95900.0,95552.1,95815.9,17.21045921
1732558680000,95808.4,95908.1,95788.3,95901.6,9.28932222
1732558740000,95901.6,95914.5,95842.8,95842.8,6.98568403
1732558800000,95842.1,95851.9,95695.7,95706.6,14.54432805
1732558860000,95711.5,95767.1,95630.4,95630.5,8.80518467
1732558920000,95630.5,95635.8,95539.1,95540.2,3.28951315
1732558980000,95539.1,95727.2,95522.1,95727.2,6.21844842
1732559040000,95727.9,95766.6,95699.9,95707.5,5.60876422
1732559100000,95707.6,95732.0,95639.4,95653.7,4.06187884
1732559160000,95653.8,95726.0,95627.2,95725.7,1.84757816
1732559220000,95725.8,95730.2,95617.4,95666.6,4.90308556
1732559280000,95664.6,95692.3,95550.0,95550.0,1.0562854
1732559340000,95550.1,95567.9,95444.3,95460.5,2.94034401
1732559400000,95460.5,95515.0,95413.1,95423.9,9.36594902
1732559460000,95424.0,95491.1,95382.8,95450.8,29.47700508
1732559520000,95455.1,95483.2,95404.0,95468.3,2.16114391
1732559580000,95468.4,95560.3,95420.0,95544.3,4.03385561
1732559640000,95544.1,95560.3,95468.1,95492.1,2.42214468
1732559700000,95492.0,95492.0,95321.9,95343.3,6.95741388
1732559760000,95344.8,95388.1,95300.1,95368.0,7.04814943
1732559820000,95367.0,95367.0,95256.4,95295.8,3.54915314
1732559880000,95293.2,95293.2,95231.6,95231.7,5.62421307
1732559940000,95231.6,95263.8,95227.9,95250.0,1.46767369
1732560000000,95250.0,95416.6,95218.0,95218.0,7.08494246
1732560060000,95217.9,95276.7,95180.1,95194.7,3.95767903
1732560120000,95194.6,95194.6,95068.7,95085.2,2.58249674
1732560180000,95087.5,95137.0,95087.5,95089.4,2.15653775
1732560240000,95089.4,95089.5,95009.0,95009.1,4.46484368
1732560300000,95009.0,95120.1,94970.2,95120.1,9.74503963
1732560360000,95116.9,95192.3,95112.1,95145.9,8.82566534
1732560420000,95145.9,95165.4,94956.0,94956.1,4.56215273
1732560480000,94955.9,94955.9,94863.7,94934.6,10.12787488
