open_time,open,high,low,close,volume
1686812760000,24922.1,24931.8,24902.1,24909.3,24.22791499
1686812820000,24909.2,24909.2,24869.6,24894.4,46.87750006
1686812880000,24894.4,24900.4,24869.4,24877.3,37.57272269
1686812940000,24883.9,24897.7,24877.7,24885.3,20.34218864
1686813000000,24885.4,24925.4,24885.3,24911.0,47.26179415
1686813060000,24911.1,24944.6,24911.0,24937.6,19.14709829
1686813120000,24937.6,24944.1,24937.5,24942.1,13.48226993
1686813180000,24942.1,24952.2,24940.7,24951.8,15.07081698
1686813240000,24951.9,24956.2,24947.9,24949.5,10.44838966
1686813300000,24949.5,24956.3,24941.4,24943.0,22.83021312
1686813360000,24943.1,24972.7,24938.4,24972.7,19.15876672
1686813420000,24972.6,24982.9,24964.6,24964.6,21.90649323
1686813480000,24964.6,24964.6,24955.2,24955.3,6.57686597
1686813540000,24955.3,24955.3,24952.2,24952.2,1.78959994
1686813600000,24952.3,24964.8,24947.0,24964.8,18.75685463
1686813660000,24963.5,24971.3,24956.0,24956.0,15.14740488
1686813720000,24956.1,24966.8,24954.6,24966.8,6.80482728
1686813780000,24966.8,24979.7,24964.5,24979.7,13.05510237
1686813840000,24979.7,24989.7,24976.3,24976.3,22.44477262
1686813900000,24976.0,24976.0,24950.5,24956.0,22.84141558
1686813960000,24955.9,24958.8,24952.0,24955.0,6.61568132
1686814020000,24955.1,24955.1,24938.6,24946.6,5.88814146
1686814080000,24946.7,24948.5,24939.7,24948.4,3.33348403
1686814140000,24948.4,24948.5,24948.4,24948.4,4.18113547
1686814200000,24948.4,24960.0,24943.8,24960.0,9.01054
1686814260000,24960.0,24974.8,24960.0,24964.5,11.00419193
1686814320000,24964.5,24975.3,24964.4,24975.3,9.3326537
1686814380000,24975.2,24980.3,24969.2,24973.9,13.38184512
1686814440000,24973.9,24973.9,24964.5,24970.0,9.30863675
1686814500000,24970.0,24970.1,24964.9,24964.9,3.02016158
1686814560000,24964.9,24966.9,24960.0,24960.1,11.92891498
1686814620000,24960.1,24964.5,24960.1,24960.2,9.01317919
1686814680000,24960.2,24964.2,24960.1,24964.2,4.01164014
1686814740000,24964.2,24968.1,24960.0,24960.0,3.00471657
1686814800000,24960.1,24975.4,24960.1,24975.4,8.67505252
1686814860000,24975.4,24975.4,24969.9,24970.0,2.79944051
1686814920000,24970.0,24982.7,24970.0,24982.6,10.29049383
1686814980000,24982.7,24982.7,24982.6,24982.7,3.3395583
1686815040000,24982.7,24987.9,24982.6,24987.9,7.69909466
1686815100000,24987.9,24999.8,24987.8,24998.4,16.0835982
1686815160000,24998.4,25000.0,24998.4,25000.0,3.74274034
1686815220000,24999.9,24999.9,24996.0,24996.0,8.44257636
1686815280000,24996.1,25000.0,24996.0,24999.9,3.84735758
1686815340000,24999.9,25010.0,24999.9,25004.6,26.82738124
1686815400000,25004.6,25004.6,24996.5,24996.6,27.57028265
1686815460000,24996.6,25001.3,24996.6,24998.7,4.19745592
1686815520000,24998.7,24998.7,24990.2,24990.3,6.08101533
1686815580000,24990.3,24990.3,24980.0,24980.0,2.57911627
1686815640000,24980.0,24990.3,24980.0,24990.3,10.03280459
1686815700000,24990.3,24990.3,24977.6,24977.6,8.55653877
1686815760000,24977.7,24983.3,24977.6,24981.6,5.41402964
1686815820000,24981.6,24981.6,24981.5,24981.5,2.84130861
1686815880000,24981.5,24981.6,24970.1,24970.2,11.03942311
1686815940000,24970.2,24982.9,24970.2,24982.8,6.90194216
1686816000000,24982.8,24983.6,24982.8,24983.6,4.65420575
1686816060000,24983.6,24985.0,24963.5,24978.0,49.77238231
1686816120000,24978.0,24989.3,24977.9,24989.3,14.19435201
1686816180000,24989.3,24989.3,24989.2,24989.3,4.57144177
1686816240000,24989.3,24997.2,24989.3,24997.1,14.8777569
1686816300000,24997.2,25017.5,24997.2,25014.5,29.54585893
1686816360000,25014.5,25014.5,24999.0,24999.0,9.1995645
1686816420000,24999.1,24999.1,24999.0,24999.0,4.19410516
1686816480000,24999.0,25012.4,24999.0,25007.5,11.0856421
1686816540000,25006.1,25017.5,25006.1,25011.7,13.07455417
