open_time,open,high,low,close,volume
1655609940000,18611.7,18611.8,18550.0,18551.2,4.7869071
1655610000000,18551.2,18554.8,18496.5,18508.9,32.94111105
1655610060000,18508.8,18508.9,18469.6,18479.1,11.97965235
1655610120000,18474.5,18488.5,18454.6,18465.3,11.04906959
1655610180000,18462.6,18493.7,18457.6,18460.7,7.62097908
1655610240000,18463.9,18478.7,18460.0,18477.4,3.52071021
1655610300000,18477.3,18480.5,18454.1,18460.3,6.45882182
1655610360000,18460.3,18480.5,18455.5,18474.0,2.09754442
1655610420000,18471.3,18486.8,18468.1,18472.7,2.70190256
1655610480000,18474.6,18490.0,18474.6,18486.3,1.7440358
1655610540000,18486.4,18512.3,18484.6,18501.9,4.70120335
1655610600000,18504.9,18513.7,18492.5,18499.1,1.79490046
1655610660000,18499.0,18499.4,18448.1,18456.3,7.28172976
1655610720000,18451.6,18460.1,18393.8,18393.8,25.16006895
1655610780000,18394.0,18399.4,18355.6,18359.0,10.4431754
1655610840000,18359.0,18388.1,18359.0,18383.0,44.24819308
1655610900000,18382.9,18382.9,18310.9,18317.9,115.09973582
1655610960000,18318.0,18328.8,18275.4,18293.8,32.13274312
1655611020000,18293.7,18303.2,18267.4,18299.2,14.73714184
1655611080000,18299.2,18323.8,18283.3,18323.8,4.18512572
1655611140000,18323.7,18323.7,18276.5,18309.2,9.44650338
1655611200000,18312.7,18319.6,18286.8,18300.4,2.7468219
1655611260000,18296.3,18335.6,18296.3,18326.9,5.63212924
1655611320000,18324.0,18325.4,18291.9,18299.0,12.68880625
1655611380000,18296.5,18320.0,18267.4,18319.0,12.01607559
1655611440000,18318.9,18327.6,18294.5,18303.1,2.54988959
1655611500000,18300.2,18313.3,18283.3,18283.3,1.29875852
1655611560000,18283.3,18300.6,18265.0,18275.9,9.01532326
1655611620000,18277.3,18332.2,18277.3,18319.3,9.5984553
1655611680000,18316.7,18346.7,18316.7,18338.2,6.34886613
1655611740000,18338.2,18378.0,18338.2,18378.0,40.122336
1655611800000,18378.0,18472.9,18378.0,18443.8,70.42287559
1655611860000,18443.8,18445.8,18396.2,18412.7,5.02932167
1655611920000,18412.7,18462.7,18400.2,18462.6,10.4393185
1655611980000,18462.6,18472.9,18443.0,18444.0,34.51572951
1655612040000,18443.0,18472.3,18439.8,18453.4,9.40463331
1655612100000,18451.1,18475.6,18450.9,18458.6,5.13801396
1655612160000,18457.0,18470.5,18444.6,18444.6,7.56369352
1655612220000,18443.1,18467.0,18443.1,18459.0,2.54457057
1655612280000,18463.7,18466.1,18449.6,18449.6,0.50484148
1655612340000,18449.5,18449.5,18408.3,18416.9,1.70784974
1655612400000,18413.7,18463.2,18392.7,18458.0,10.56261729
1655612460000,18456.6,18467.2,18437.3,18439.6,1.7563814
1655612520000,18439.7,18444.5,18410.1,18432.1,1.4783794
1655612580000,18428.5,18458.0,18428.5,18443.9,2.88460893
1655612640000,18441.1,18448.7,18412.7,18418.4,3.23301268
1655612700000,18416.0,18458.4,18416.0,18456.1,5.99199511
1655612760000,18456.5,18464.8,18448.8,18448.8,9.3924147
1655612820000,18446.3,18451.6,18423.8,18444.8,4.11495385
1655612880000,18448.5,18460.9,18445.0,18446.1,18.06301749
1655612940000,18446.1,18455.4,18426.9,18430.1,1.4012085
1655613000000,18427.3,18436.6,18403.8,18403.8,2.32651371
1655613060000,18405.5,18426.6,18404.2,18404.2,1.12153483
1655613120000,18403.2,18406.0,18367.0,18370.0,15.90168831
1655613180000,18370.0,18466.4,18370.0,18461.4,20.09549351
1655613240000,18460.8,18613.4,18458.4,18605.8,138.18988592
1655613300000,18606.7,18615.8,18551.2,18569.8,37.52101528
1655613360000,18569.9,18570.1,18533.8,18534.4,8.98701413
1655613420000,18534.3,18570.7,18526.8,18570.7,22.28672249
1655613480000,18570.8,18570.8,18529.6,18529.6,22.20353355
1655613540000,18531.1,18541.3,18514.7,18519.5,1.26668744
1655613600000,18519.6,18525.7,18514.2,18516.4,1.49818538
1655613660000,18518.8,18548.8,18506.4,18544.2,7.11766216
1655613720000,18541.6,18564.5,18500.7,18512.1,27.01021813
