open_time,open,high,low,close,volume
1734935940000,94850.0,94883.9,94747.1,94766.6,21.02835755
1734936000000,94766.6,94826.4,94702.6,94826.4,5.42641419
1734936060000,94819.2,94868.5,94700.0,94777.8,13.20259027
1734936120000,94777.8,94954.4,94777.8,94946.9,3.99998875
1734936180000,94940.1,95019.1,94936.1,95000.8,3.37814679
1734936240000,94996.3,95010.1,94957.3,94957.3,1.05282973
1734936300000,94963.0,94993.4,94840.1,94868.9,2.48131555
1734936360000,94868.9,94972.4,94850.1,94972.4,1.43322602
1734936420000,94970.2,95028.7,94970.2,94976.1,1.27915106
1734936480000,94976.0,95018.7,94934.1,95008.7,1.5046732
