open_time,open,high,low,close,volume
1695211740000,27122.8,27129.1,27122.8,27128.2,1.46820608
1695211800000,27128.0,27128.0,27115.8,27116.6,0.77646259
1695211860000,27116.6,27118.1,27109.9,27109.9,0.7430245
1695211920000,27109.9,27117.6,27109.9,27113.8,8.25890922
1695211980000,27112.5,27112.6,27111.0,27111.0,1.5489113
1695212040000,27110.1,27110.2,27102.6,27102.6,9.77251682
1695212100000,27102.6,27102.6,27093.2,27093.2,2.11306327
1695212160000,27093.2,27093.3,27088.8,27093.2,4.32362652
1695212220000,27093.3,27100.4,27093.3,27100.2,4.35170332
1695212280000,27100.3,27123.6,27100.2,27116.2,9.90097732
1695212340000,27116.1,27128.3,27116.1,27128.2,2.10595168
1695212400000,27128.3,27131.0,27128.2,27130.1,1.34152601
1695212460000,27130.1,27130.1,27106.2,27106.2,13.19769327
1695212520000,27106.2,27106.2,27100.3,27100.3,1.56863656
1695212580000,27100.3,27108.2,27100.3,27104.3,13.95963255
1695212640000,27104.3,27113.6,27100.2,27113.6,26.26134202
1695212700000,27116.1,27116.1,27100.4,27100.4,2.31858641
1695212760000,27100.4,27100.4,27092.2,27092.3,8.24014378
1695212820000,27092.2,27092.3,27085.6,27085.6,0.3213717
1695212880000,27084.7,27092.9,27084.7,27090.6,5.59752081
1695212940000,27090.6,27094.0,27090.6,27091.8,5.554478
1695213000000,27091.8,27091.9,27080.0,27087.5,1.16142628
1695213060000,27086.1,27086.2,27078.6,27078.6,3.62811847
1695213120000,27078.6,27078.6,27050.0,27051.5,8.00915524
1695213180000,27051.6,27060.6,27051.6,27052.3,4.51048641
1695213240000,27053.7,27072.5,27053.7,27072.5,16.29861261
1695213300000,27072.5,27072.5,27060.3,27068.1,4.31923192
1695213360000,27064.4,27066.1,27059.5,27066.1,2.53548549
1695213420000,27066.9,27066.9,27065.4,27065.5,0.23658357
1695213480000,27065.4,27065.4,27050.0,27050.1,4.06614772
1695213540000,27050.0,27050.0,27033.0,27047.4,4.98928708
1695213600000,27046.6,27046.6,27028.1,27032.8,15.51162724
1695213660000,27032.7,27032.7,27018.2,27029.4,51.35197978
1695213720000,27029.4,27029.4,27017.0,27019.5,8.29505108
1695213780000,27019.4,27021.4,27010.3,27021.3,6.55587891
1695213840000,27021.4,27029.4,27021.3,27026.4,2.16633929
1695213900000,27026.3,27044.8,27026.3,27042.7,7.43824558
1695213960000,27044.8,27044.9,27036.6,27044.3,0.70865909
1695214020000,27044.7,27044.7,27016.1,27016.1,1.57696607
1695214080000,27016.1,27016.2,26997.7,27001.0,5.63971444
1695214140000,27001.1,27027.4,27001.1,27026.8,1.55697365
1695214200000,27026.8,27051.0,27026.8,27051.0,1.26699863
1695214260000,27051.0,27053.5,27037.2,27037.2,10.08620771
1695214320000,27034.5,27055.3,27034.5,27055.2,2.75554018
1695214380000,27055.2,27055.3,27047.5,27052.9,1.54904607
1695214440000,27052.8,27052.9,27045.1,27045.1,0.48013618
1695214500000,27045.2,27062.0,27045.2,27062.0,2.34233723
1695214560000,27062.1,27073.6,27062.0,27072.3,0.90818745
1695214620000,27072.4,27078.0,27067.4,27072.6,3.37258112
1695214680000,27073.7,27074.4,27066.1,27066.1,3.09836878
1695214740000,27063.4,27067.6,27063.3,27067.5,0.49064748
1695214800000,27067.6,27075.1,27066.6,27075.1,0.22585686
1695214860000,27075.1,27077.6,27075.1,27077.6,3.36562952
1695214920000,27077.6,27083.0,27075.1,27083.0,1.60466617
1695214980000,27083.2,27091.9,27083.2,27089.2,1.21600534
1695215040000,27087.4,27092.5,27086.0,27086.3,6.11963612
1695215100000,27086.3,27086.4,27086.3,27086.4,0.32821073
1695215160000,27086.4,27095.5,27086.4,27094.1,1.5903141
1695215220000,27094.0,27096.0,27092.6,27096.0,0.22401142
1695215280000,27096.1,27098.9,27096.1,27098.9,5.85045331
1695215340000,27098.3,27098.4,27098.0,27098.1,0.13437999
1695215400000,27098.0,27098.1,27098.0,27098.0,1.14963642
1695215460000,27098.1,27098.1,27098.0,27098.1,1.57690504
1695215520000,27098.1,27098.1,27098.0,27098.0,1.18597042
1695215580000,27098.0,27098.0,27097.9,27097.9,1.34846251
1695215640000,27097.9,27098.0,27097.9,27097.9,0.59186236
1695215700000,27094.1,27097.8,27094.1,27097.7,0.28861136
