open_time,open,high,low,close,volume
1675966440000,22540.2,22564.9,22540.2,22561.8,24.8776288
1675966500000,22561.8,22563.8,22553.2,22555.1,1.93908744
1675966560000,22555.1,22561.2,22554.1,22559.9,0.25360218
1675966620000,22559.9,22569.0,22559.8,22568.9,0.18238673
1675966680000,22568.9,22569.9,22563.7,22566.9,0.84377451
1675966740000,22566.9,22566.9,22562.4,22565.0,0.71093778
1675966800000,22566.6,22577.0,22565.0,22575.5,1.07399979
1675966860000,22575.5,22581.3,22571.4,22580.4,3.45072591
1675966920000,22580.4,22597.3,22580.4,22590.0,1.75492731
1675966980000,22593.3,22593.4,22575.6,22577.1,3.82056955
1675967040000,22577.1,22577.1,22562.1,22563.5,0.40186195
1675967100000,22566.7,22575.6,22566.7,22571.0,0.04522715
1675967160000,22569.0,22572.0,22562.1,22566.8,6.3490532
1675967220000,22566.7,22569.4,22560.0,22560.0,0.74466245
1675967280000,22560.1,22560.1,22552.4,22555.2,0.09231401
1675967340000,22555.2,22555.9,22541.3,22548.9,2.13984912
1675967400000,22541.2,22549.2,22532.7,22549.2,0.53205915
1675967460000,22552.4,22579.4,22552.3,22571.1,2.93693208
1675967520000,22574.8,22584.6,22574.8,22581.0,0.40542544
1675967580000,22579.4,22579.5,22567.2,22567.3,1.95393089
1675967640000,22567.3,22576.4,22567.3,22573.7,2.21686255
1675967700000,22572.8,22572.8,22569.5,22571.6,0.51878899
1675967760000,22571.7,22571.7,22556.9,22563.9,2.12700324
1675967820000,22563.9,22563.9,22558.1,22561.4,0.92402053
1675967880000,22561.2,22569.1,22559.3,22562.3,9.00978901
1675967940000,22562.4,22567.0,22557.8,22559.7,0.81064298
1675968000000,22559.7,22559.7,22542.4,22542.4,1.09236725
1675968060000,22542.3,22542.3,22511.1,22525.8,4.27982831
1675968120000,22527.0,22532.5,22510.0,22511.7,2.4823547
1675968180000,22511.7,22525.6,22511.7,22518.7,3.75066903
1675968240000,22518.8,22523.8,22506.6,22510.4,2.16137869
1675968300000,22510.3,22514.4,22492.9,22496.1,5.44695219
1675968360000,22496.1,22502.6,22477.0,22477.0,2.88012334
1675968420000,22477.0,22496.2,22471.7,22479.3,9.91363616
1675968480000,22487.0,22494.1,22476.3,22476.4,1.45505352
1675968540000,22476.4,22490.9,22468.0,22490.9,5.25662575
1675968600000,22490.9,22500.1,22482.5,22500.1,1.37251855
1675968660000,22502.2,22502.8,22495.9,22499.6,0.50255109
1675968720000,22503.9,22511.0,22502.3,22511.0,2.14126995
1675968780000,22511.0,22517.0,22510.1,22510.1,2.26803124
1675968840000,22510.1,22512.2,22500.9,22512.2,2.27722792
1675968900000,22512.2,22514.9,22509.9,22511.3,1.3500689
1675968960000,22511.3,22511.3,22506.4,22506.5,0.05025676
1675969020000,22506.4,22509.1,22491.2,22497.6,4.00681114
1675969080000,22498.1,22517.5,22498.1,22511.5,3.8662656
1675969140000,22511.6,22519.1,22511.5,22517.7,0.63016111
1675969200000,22517.7,22526.5,22503.6,22504.2,2.57134337
1675969260000,22504.2,22517.5,22499.1,22516.4,2.99727948
1675969320000,22516.5,22529.0,22502.4,22506.4,2.51783127
1675969380000,22504.3,22506.4,22496.8,22503.5,0.92233918
1675969440000,22503.6,22504.2,22485.1,22497.0,14.36431862
1675969500000,22497.0,22510.9,22487.7,22510.9,1.22055751
1675969560000,22511.0,22511.0,22499.7,22504.5,5.65577725
1675969620000,22493.0,22495.2,22478.6,22478.6,1.73035772
1675969680000,22478.6,22486.3,22469.5,22471.0,1.03660128
1675969740000,22471.0,22486.8,22465.8,22465.8,7.04332667
1675969800000,22465.8,22465.8,22448.7,22451.2,6.03269994
1675969860000,22448.8,22451.8,22422.0,22450.6,20.72616618
1675969920000,22450.6,22452.8,22435.4,22437.3,1.14956668
1675969980000,22442.5,22442.5,22412.0,22431.1,23.85556464
1675970040000,22431.1,22443.4,22400.8,22433.1,7.41076315
1675970100000,22435.7,22448.6,22414.4,22446.7,9.74849951
