open_time,open,high,low,close,volume
1680706980000,28002.1,28017.9,27967.3,27967.3,79.84580547
1680707040000,27967.3,27967.4,27860.0,27902.0,160.81890027
1680707100000,27895.6,27963.8,27870.0,27948.1,65.26322467
1680707160000,27948.2,27966.4,27910.7,27930.3,35.95813462
1680707220000,27930.3,27956.4,27864.4,27951.2,30.55181682
1680707280000,27946.1,27955.0,27932.2,27952.5,13.96260393
1680707340000,27952.7,27978.9,27952.5,27972.8,7.67009942
1680707400000,27972.9,27980.4,27949.6,27954.2,21.4553295
1680707460000,27954.2,27968.5,27925.0,27948.6,24.50817327
1680707520000,27948.6,27975.5,27948.6,27964.6,12.91347041
1680707580000,27965.6,27997.7,27960.1,27997.7,2.47979796
1680707640000,27997.6,28040.7,27982.9,28038.3,12.22076082
1680707700000,28036.7,28052.5,28019.2,28021.2,38.54804868
1680707760000,28021.2,28021.2,27977.2,27992.3,51.02770052
1680707820000,27983.2,28006.3,27983.2,28000.0,26.47401597
1680707880000,28000.0,28010.4,27964.1,27969.1,49.8917631
1680707940000,27969.1,27990.1,27956.1,27960.4,28.51461199
1680708000000,27960.2,27964.5,27923.8,27952.3,43.58982465
1680708060000,27953.2,27953.2,27924.6,27947.4,27.21973123
1680708120000,27947.4,27987.3,27947.3,27968.2,36.82314404
1680708180000,27968.7,28005.5,27968.3,27984.7,19.46373503
1680708240000,27984.8,27992.5,27977.1,27991.1,2.2085121
1680708300000,27991.0,27999.6,27970.2,27971.1,3.78271979
1680708360000,27971.1,28001.4,27971.1,27984.7,13.58741904
1680708420000,27984.7,27984.7,27947.3,27982.3,12.55374104
1680708480000,27980.4,27984.7,27980.3,27982.4,9.78467443
1680708540000,27982.5,28010.6,27982.5,28010.6,3.9046423
1680708600000,28011.0,28043.0,27985.9,27998.5,54.64416124
1680708660000,27998.9,28011.0,27988.4,27994.0,13.19270649
1680708720000,27994.0,28011.0,27992.6,28005.9,2.48261227
1680708780000,28005.9,28030.2,28002.6,28024.0,3.5456331
1680708840000,28024.0,28051.0,28024.0,28051.0,5.9856222
1680708900000,28051.0,28060.1,28043.1,28043.2,21.55424591
1680708960000,28043.2,28059.6,28043.2,28048.5,6.0861542
1680709020000,28048.5,28072.5,28048.5,28071.0,8.93658118
1680709080000,28069.9,28084.5,28065.0,28079.2,6.40168062
1680709140000,28079.1,28084.3,28074.6,28080.1,28.6164975
1680709200000,28080.1,28084.6,28053.9,28058.0,13.37606372
1680709260000,28055.8,28067.5,28055.8,28060.0,1.46915946
1680709320000,28060.0,28067.5,28043.4,28067.4,9.40727344
1680709380000,28067.4,28067.5,28049.0,28067.0,1.21308826
1680709440000,28066.9,28066.9,28059.4,28060.1,1.13690391
1680709500000,28060.0,28060.2,28043.4,28052.3,11.58819143
1680709560000,28055.8,28077.1,28055.8,28076.4,1.93170671
1680709620000,28074.9,28088.4,28074.8,28088.4,1.12160509
1680709680000,28088.3,28105.2,28086.0,28086.0,49.0524338
1680709740000,28086.0,28107.9,28086.0,28105.2,3.05117701
1680709800000,28105.2,28129.3,28093.4,28109.5,6.70465723
1680709860000,28106.6,28129.3,28086.1,28116.3,12.56511631
1680709920000,28116.3,28129.1,28111.4,28129.1,1.74810092
1680709980000,28127.8,28127.8,28109.7,28119.4,1.24909587
1680710040000,28119.4,28119.5,28109.3,28112.1,1.54249165
1680710100000,28110.1,28110.1,28086.0,28086.1,1.66372524
1680710160000,28086.0,28101.0,28086.0,28096.4,4.0119737
1680710220000,28096.4,28107.3,28089.2,28091.0,3.64200066
