open_time,open,high,low,close,volume
1644621060000,42020.0,42150.0,42020.0,42083.7,49.17842713
1644621120000,42083.7,42083.7,42053.5,42080.4,1.02077943
1644621180000,42082.0,42222.2,42082.0,42209.7,7.63292591
1644621240000,42208.2,42208.2,42161.0,42161.0,1.99920958
1644621300000,42161.1,42222.2,42161.0,42222.1,2.36647279
1644621360000,42222.1,42336.1,42222.1,42331.9,13.26712925
1644621420000,42331.9,42332.1,42264.1,42295.0,6.88629638
1644621480000,42295.0,42302.0,42243.8,42268.3,2.28329063
1644621540000,42263.8,42284.0,42248.0,42248.0,0.75800636
1644621600000,42246.0,42272.0,42226.0,42271.9,0.68230649
1644621660000,42272.0,42327.9,42268.0,42314.0,1.76755942
1644621720000,42314.0,42369.7,42314.0,42352.0,6.37456412
1644621780000,42352.0,42362.0,42348.0,42362.0,2.87966869
1644621840000,42362.0,42383.4,42321.5,42321.5,5.47081567
1644621900000,42320.0,42362.0,42304.1,42328.1,1.97031933
1644621960000,42328.1,42368.6,42322.1,42360.1,1.66120668
1644622020000,42360.0,42360.1,42320.0,42327.9,9.0331352
1644622080000,42333.9,42351.9,42292.1,42318.0,6.91570885
1644622140000,42319.9,42354.0,42318.0,42318.0,1.31646703
1644622200000,42318.0,42348.0,42316.0,42347.9,0.70202078
1644622260000,42348.0,42356.0,42334.8,42340.0,9.21888864
1644622320000,42339.9,42350.0,42324.1,42326.1,2.81805789
1644622380000,42328.0,42369.3,42328.0,42360.0,1.38188797
1644622440000,42360.0,42420.0,42360.0,42409.9,7.16137982
1644622500000,42412.0,42420.0,42368.0,42392.0,1.403604
1644622560000,42391.9,42412.0,42388.0,42406.9,2.89228799
1644622620000,42406.9,42407.0,42388.0,42388.0,0.44557958
1644622680000,42388.0,42388.1,42348.0,42360.1,1.88577212
1644622740000,42362.0,42390.8,42362.0,42368.1,1.95161817
1644622800000,42368.1,42388.0,42366.1,42378.0,0.60024649
1644622860000,42378.9,42379.1,42366.3,42372.0,0.59281362
1644622920000,42372.0,42376.0,42350.1,42359.9,3.30445489
1644622980000,42359.8,42359.8,42320.0,42342.0,6.09974592
1644623040000,42342.0,42373.9,42322.0,42357.9,6.61462074
1644623100000,42357.9,42358.0,42276.0,42296.0,8.31357014
1644623160000,42295.9,42307.4,42275.0,42287.8,2.04171234
1644623220000,42287.9,42326.0,42280.1,42326.0,2.84048977
1644623280000,42325.9,42327.9,42276.0,42276.0,4.59834692
1644623340000,42276.0,42362.9,42270.0,42352.0,23.68983919
1644623400000,42354.0,42390.0,42353.9,42390.0,2.85023764
1644623460000,42390.0,42424.7,42390.0,42407.6,5.08026974
1644623520000,42407.5,42407.6,42389.0,42396.0,2.23916029
1644623580000,42396.0,42396.0,42364.0,42376.1,0.49035261
1644623640000,42376.0,42392.0,42364.3,42388.1,0.78708844
1644623700000,42388.0,42403.6,42384.1,42392.0,4.78016308
1644623760000,42391.9,42392.0,42356.1,42390.0,2.67865305
1644623820000,42390.0,42390.0,42373.2,42373.2,2.55751201
1644623880000,42373.1,42373.1,42356.2,42371.9,0.53277865
1644623940000,42372.0,42382.6,42369.7,42377.6,1.23715227
1644624000000,42376.0,42389.4,42360.0,42372.5,3.70130715
1644624060000,42372.4,42404.0,42361.4,42390.0,23.68778481
1644624120000,42390.6,42394.0,42292.1,42305.7,8.89421894
1644624180000,42305.7,42312.5,42274.0,42310.5,18.67725687
1644624240000,42310.6,42362.0,42310.6,42358.5,2.50272231
1644624300000,42358.5,42373.4,42329.0,42329.0,1.65003868
1644624360000,42328.0,42343.9,42316.0,42316.1,0.82317369
1644624420000,42316.1,42334.0,42300.0,42334.0,1.3704066
1644624480000,42334.0,42334.0,42312.0,42322.0,0.419273
1644624540000,42321.9,42321.9,42294.6,42294.6,1.99757932
1644624600000,42294.5,42294.5,42258.0,42258.0,1.65179507
1644624660000,42258.1,42274.0,42257.2,42260.1,2.25996403
1644624720000,42260.0,42274.0,42229.9,42274.0,33.44218122
