open_time,open,high,low,close,volume
1669711920000,16532.0,16535.1,16521.0,16527.5,9.9647362
1669711980000,16529.0,16529.0,16518.6,16518.6,1.13651874
1669712040000,16520.4,16521.0,16503.4,16503.8,27.35759594
1669712100000,16504.1,16504.1,16498.0,16501.0,13.5005462
1669712160000,16503.7,16505.5,16489.3,16502.2,31.02547395
1669712220000,16501.8,16502.6,16498.3,16502.0,0.65244588
1669712280000,16501.9,16502.4,16498.6,16499.2,1.03601112
1669712340000,16500.5,16500.7,16498.8,16498.9,0.78962174
1669712400000,16496.8,16502.5,16496.8,16502.5,1.35396702
1669712460000,16501.5,16504.6,16500.6,16500.6,6.25460036
1669712520000,16496.2,16496.5,16492.2,16493.3,0.87555657
1669712580000,16492.3,16492.3,16488.3,16490.2,3.99891847
1669712640000,16490.2,16490.2,16481.8,16483.9,3.79571282
1669712700000,16484.0,16495.7,16484.0,16493.1,0.73369992
1669712760000,16493.1,16493.2,16486.3,16486.3,0.09412877
1669712820000,16486.3,16493.0,16484.1,16493.0,0.06267286
1669712880000,16493.0,16495.3,16486.3,16489.9,0.22679275
1669712940000,16489.9,16492.8,16485.5,16486.9,1.37175946
1669713000000,16487.0,16498.2,16486.9,16498.2,6.9338579
1669713060000,16498.1,16499.4,16496.0,16498.0,9.52839509
1669713120000,16497.2,16497.2,16491.3,16491.4,9.04474573
1669713180000,16491.4,16494.7,16491.4,16491.5,9.9633656
1669713240000,16491.4,16491.4,16484.5,16486.2,0.99482766
1669713300000,16486.2,16495.0,16486.2,16493.1,0.94712677
1669713360000,16493.1,16493.1,16490.6,16492.4,1.18776537
1669713420000,16492.5,16492.5,16490.5,16491.2,0.28438959
1669713480000,16492.4,16492.4,16486.2,16486.2,1.69398588
1669713540000,16486.3,16489.0,16486.2,16487.7,0.31461572
1669713600000,16487.7,16492.5,16486.7,16492.4,0.57416542
1669713660000,16492.5,16500.0,16492.5,16496.7,4.21568225
1669713720000,16495.2,16498.2,16494.5,16497.0,2.05592308
1669713780000,16497.0,16497.0,16495.1,16495.1,0.72532606
1669713840000,16495.1,16495.1,16489.5,16490.3,0.11446949
1669713900000,16489.6,16494.1,16488.9,16493.6,1.34677896
1669713960000,16493.7,16498.5,16493.6,16494.0,1.43765564
1669714020000,16494.0,16499.8,16494.0,16499.8,0.90133943
1669714080000,16499.4,16499.4,16494.7,16494.7,1.40019445
1669714140000,16496.3,16497.5,16490.3,16490.4,0.26795618
1669714200000,16490.4,16500.0,16490.3,16494.5,17.46729087
1669714260000,16491.2,16493.4,16490.3,16490.4,3.71492087
1669714320000,16490.4,16490.9,16490.0,16490.9,2.61723459
1669714380000,16491.7,16492.6,16490.9,16491.0,0.03147498
1669714440000,16491.0,16497.4,16490.0,16494.3,1.641219
1669714500000,16494.3,16500.0,16494.3,16498.7,3.12482672
1669714560000,16496.9,16496.9,16493.8,16493.8,1.93777184
1669714620000,16493.7,16498.9,16493.7,16498.9,4.31066073
1669714680000,16498.8,16499.1,16494.7,16494.7,5.35342507
1669714740000,16494.7,16494.7,16490.0,16490.0,6.87432616
1669714800000,16490.1,16490.1,16489.4,16489.8,0.19001639
1669714860000,16489.8,16494.7,16489.8,16494.2,0.97949674
1669714920000,16494.3,16495.4,16494.1,16495.4,0.39552981
1669714980000,16495.5,16495.5,16490.4,16494.9,0.84563817
1669715040000,16494.7,16494.8,16488.5,16489.5,2.21217261
1669715100000,16490.0,16494.5,16489.9,16494.4,0.47087985
1669715160000,16495.1,16495.1,16490.5,16492.4,0.29784538
1669715220000,16492.6,16492.6,16489.0,16489.0,0.22094853
1669715280000,16489.1,16490.1,16488.5,16488.5,1.62989053
